Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.567000 Iteraciones 642
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 8 0 0 0 60 41 46 105
9 8 0 0 46 60 41 92 105
10 8 0 0 92 60 41 138 105
11 8 0 0 138 60 41 184 105
12 8 0 0 184 60 41 230 105
13 4 0 0 0 105 22 50 107
14 4 0 0 50 105 22 100 107
15 4 0 0 100 105 22 150 107
16 4 0 0 150 105 22 200 107
17 5 0 0 0 107 34 37 137
18 5 0 0 0 137 34 37 167
19 5 0 0 0 167 34 37 197
20 5 0 0 0 197 34 37 227
21 4 0 0 230 0 22 232 50
22 4 0 0 232 0 22 234 50
23 4 0 0 234 0 22 236 50
24 4 0 0 236 0 22 238 50
25 4 0 0 230 50 22 232 100
26 4 0 0 232 50 22 234 100
27 4 0 0 234 50 22 236 100
28 4 0 0 236 50 22 238 100
29 4 0 0 230 100 22 232 150
30 4 0 0 232 100 22 234 150
31 4 0 0 234 100 22 236 150
32 4 0 0 236 100 22 238 150
33 4 0 0 230 150 22 232 200
34 4 0 0 232 150 22 234 200
35 4 0 0 234 150 22 236 200
36 4 0 0 236 150 22 238 200
37 2 0 0 0 227 14 31 228
38 2 0 14 0 227 28 31 228
39 5 0 0 200 105 34 230 142
40 2 0 0 37 107 14 68 108
41 2 0 0 68 107 14 99 108
42 2 0 0 99 107 14 130 108
43 2 0 0 130 107 14 161 108
44 2 0 0 161 107 14 192 108
45 5 0 22 37 105 59 67 139
46 9 0 0 37 139 55 92 188
47 9 0 0 37 188 55 92 237
48 2 0 14 92 107 28 123 108
49 2 0 14 123 107 28 154 108
50 2 0 14 154 107 28 185 108
51 2 0 22 185 105 53 199 106
52 2 0 28 92 105 42 123 106
53 2 0 28 123 105 42 154 106
54 2 0 28 154 105 42 185 106
55 2 0 34 0 105 48 31 106
56 2 0 34 199 105 48 230 106
57 7 0 42 92 60 103 152 114
58 5 0 0 92 108 30 129 142
59 5 0 0 92 142 30 129 176
60 5 0 0 92 176 30 129 210
61 5 0 0 92 210 30 129 244
62 8 0 0 152 108 46 197 149
63 8 0 0 152 149 46 197 190
64 8 0 0 152 190 46 197 231
65 2 0 0 197 142 14 228 143
66 2 0 14 197 142 45 211 143
67 2 0 14 211 142 45 225 143
68 2 0 22 197 143 53 211 144
69 8 0 30 92 114 75 138 155
70 8 0 75 92 114 120 138 155
71 7 0 30 92 155 91 146 215
72 6 0 53 152 60 95 192 98
73 6 0 53 192 60 95 232 98
74 6 0 53 152 98 95 192 136
75 6 0 53 192 98 95 232 136
76 6 0 53 152 136 95 192 174
77 6 0 53 192 136 95 232 174
78 6 0 53 152 174 95 192 212
79 6 0 53 192 174 95 232 212
80 0 0 59 0 60 181 86 183
81 9 0 55 0 183 110 55 232
82 6 0 91 86 155 131 128 193
83 6 0 91 86 193 131 128 231
84 9 0 110 0 183 165 55 232
85 9 0 131 55 183 186 110 232
86 3 0 122 128 0 238 229 197
87 9 0 181 0 0 236 55 49
88 9 0 181 0 49 236 55 98
89 9 0 181 0 98 236 55 147
90 9 0 181 0 147 236 55 196
91 9 0 181 0 196 236 55 245
92 1 0 236 0 0 316 120 113
93 3 0 238 120 0 354 221 197
94 14 1 0 55 237 33 67 239
95 14 1 0 55 239 33 67 241
96 14 1 0 55 241 33 67 243
97 14 1 0 55 243 33 67 245
98 14 1 0 67 237 33 79 239
99 14 1 33 67 237 66 79 239
100 14 1 0 79 237 33 91 239
101 14 1 0 79 239 33 91 241
102 14 1 0 79 241 33 91 243
103 14 1 0 79 243 33 91 245
104 10 1 0 91 244 12 111 245
105 10 1 0 111 244 12 131 245
106 10 1 0 67 239 20 79 240
107 10 1 20 67 239 40 79 240
108 10 1 40 67 239 60 79 240
109 10 1 12 91 244 32 103 245
110 10 1 12 103 244 32 115 245
111 10 1 12 115 244 32 127 245
112 10 1 30 128 215 50 140 216
113 10 1 30 140 215 50 152 216
114 10 1 33 55 237 53 67 238
115 10 1 33 79 237 53 91 238
116 10 1 33 79 238 45 99 239
117 10 1 32 91 239 52 103 240
118 10 1 32 91 240 44 111 241
119 10 1 32 91 241 52 103 242
120 10 1 32 91 242 44 111 243
121 10 1 44 91 242 56 111 243
122 10 1 33 79 239 53 91 240
123 10 1 46 152 212 66 164 213
124 10 1 46 164 212 66 176 213
125 10 1 46 176 212 66 188 213
126 10 1 46 188 212 66 200 213
127 10 1 46 200 212 66 212 213
128 10 1 46 212 212 66 224 213
129 10 1 46 224 212 66 236 213
130 10 1 50 146 213 70 158 214
131 10 1 46 152 214 66 164 215
132 10 1 46 152 215 58 172 216
133 10 1 46 172 213 58 192 214
134 13 1 66 158 212 106 195 245
135 13 1 66 195 212 106 232 245
136 12 1 106 128 197 156 177 241
137 12 1 106 177 197 156 226 241
138 12 1 156 110 197 205 160 241
139 12 1 156 160 197 206 209 241
140 12 1 236 0 113 286 49 157
141 12 1 236 0 157 286 49 201
142 12 1 236 0 201 286 49 245
143 12 1 236 49 113 280 99 162
144 11 1 316 0 0 442 113 144
145 11 1 354 113 0 480 226 144
146 11 1 442 0 0 568 113 144
147 11 1 480 113 0 593 239 144
148 28 2 32 91 243 48 131 245
149 29 2 0 239 0 25 240 13
150 29 2 0 239 13 25 240 26
151 29 2 0 236 200 25 237 213
152 29 2 0 237 200 25 238 213
153 29 2 25 239 0 50 240 13
154 29 2 25 239 13 50 240 26
155 29 2 156 209 197 169 234 198
156 29 2 156 209 198 169 234 199
157 29 2 50 239 0 75 240 13
158 29 2 75 239 0 100 240 13
159 29 2 100 239 0 125 240 13
160 29 2 125 239 0 150 240 13
161 29 2 150 239 0 175 240 13
162 29 2 175 239 0 200 240 13
163 29 2 200 239 0 225 240 13
164 29 2 225 239 0 250 240 13
165 29 2 250 239 0 275 240 13
166 29 2 275 239 0 300 240 13
167 29 2 300 239 0 325 240 13
168 29 2 325 239 0 350 240 13
169 29 2 350 239 0 375 240 13
170 29 2 375 239 0 400 240 13
171 29 2 400 239 0 425 240 13
172 29 2 425 239 0 450 240 13
173 29 2 450 239 0 475 240 13
174 29 2 475 239 0 500 240 13
175 29 2 500 239 0 525 240 13
176 29 2 525 239 0 550 240 13
177 29 2 550 239 0 575 240 13
178 29 2 575 239 0 600 240 13
179 29 2 600 239 0 625 240 13
180 29 2 625 239 0 650 240 13
181 29 2 650 239 0 675 240 13
182 29 2 675 239 0 700 240 13
183 29 2 700 239 0 725 240 13
184 29 2 725 239 0 750 240 13
185 29 2 750 239 0 775 240 13
186 29 2 775 239 0 800 240 13
187 29 2 800 239 0 825 240 13
188 29 2 825 239 0 850 240 13
189 28 2 169 209 197 209 225 199
190 28 2 169 209 199 209 225 201
191 28 2 169 209 201 209 225 203
192 28 2 169 209 203 209 225 205
193 28 2 169 209 205 209 225 207
194 28 2 169 209 207 209 225 209
195 28 2 169 209 209 209 225 211
196 28 2 169 209 211 209 225 213
197 28 2 169 209 213 209 225 215
198 28 2 169 209 215 209 225 217
199 28 2 169 209 217 209 225 219
200 28 2 169 209 219 209 225 221
201 28 2 169 209 221 209 225 223
202 28 2 169 209 223 209 225 225
203 28 2 156 209 225 196 225 227
204 28 2 156 209 227 196 225 229
205 28 2 156 209 229 196 225 231
206 28 2 156 209 231 196 225 233
207 28 2 156 209 233 196 225 235
208 28 2 156 209 235 196 225 237
209 28 2 156 209 237 196 225 239
210 28 2 156 209 239 196 225 241
211 28 2 156 209 241 196 225 243
212 28 2 156 209 243 196 225 245
213 26 2 236 49 162 313 116 236
214 28 2 236 49 236 252 89 238
215 28 2 236 49 238 252 89 240
216 28 2 236 49 240 252 89 242
217 28 2 236 49 242 252 89 244
218 28 2 48 89 243 64 129 245
219 28 2 252 49 236 292 65 238
220 28 2 292 49 236 332 65 238
221 28 2 252 49 238 292 65 240
222 28 2 292 49 238 332 65 240
223 28 2 252 49 240 292 65 242
224 28 2 292 49 240 332 65 242
225 28 2 252 49 242 292 65 244
226 28 2 292 49 242 332 65 244
227 27 2 205 116 197 248 157 233
228 28 2 205 116 233 221 156 235
229 28 2 205 116 235 221 156 237
230 27 2 206 157 197 247 200 233
231 21 2 332 0 144 424 106 245
232 26 2 354 106 144 431 173 218
233 26 2 354 173 144 431 240 218
234 18 2 424 0 144 525 106 236
235 21 2 431 106 144 523 212 245
236 26 2 523 106 144 600 173 218
237 26 2 523 173 144 600 240 218
238 23 2 525 0 144 611 85 219
239 24 2 600 85 0 674 162 67
240 24 2 600 162 0 674 239 67
241 24 2 600 85 67 674 162 134
242 24 2 600 162 67 674 239 134
243 25 2 600 85 134 669 153 195
244 25 2 600 153 134 669 221 195
245 25 2 611 0 0 679 69 61
246 25 2 611 0 61 679 69 122
247 25 2 611 0 122 679 69 183
248 25 2 611 0 183 679 69 244
249 23 2 674 69 0 760 154 75
250 23 2 674 154 0 760 239 75
251 23 2 674 69 75 760 154 150
252 23 2 674 154 75 760 239 150
253 23 2 674 69 150 760 154 225
254 23 2 674 154 150 760 239 225
255 25 2 679 0 0 747 69 61
256 25 2 747 0 0 815 69 61
257 26 2 679 0 61 756 67 135
258 24 2 760 69 0 837 143 67
259 24 2 837 69 0 914 143 67
260 24 2 760 143 0 837 217 67
261 24 2 837 143 0 914 217 67
262 24 2 760 69 67 837 143 134
263 24 2 837 69 67 914 143 134
264 24 2 760 143 67 837 217 134
265 24 2 837 143 67 914 217 134
266 22 2 914 0 0 1004 107 116
267 16 2 914 0 116 1022 118 216
268 16 2 760 118 134 878 226 234
269 16 2 914 118 0 1022 236 100
270 16 2 914 118 100 1022 236 200
271 23 2 1022 0 0 1107 86 75
272 23 2 1022 0 75 1107 86 150
273 23 2 1022 0 150 1107 86 225
274 17 2 1022 86 0 1171 240 148
275 23 2 1107 0 0 1192 86 75
276 23 2 1107 0 75 1192 86 150
277 18 2 1107 0 150 1213 101 242
278 15 2 1171 101 0 1307 239 197
279 20 2 1213 0 0 1320 98 147
