Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.016000 Iteraciones 2808
0 1 0 0 0 0 74 39 23
1 1 0 0 0 23 74 39 46
2 2 0 0 0 46 93 65 119
3 2 0 0 0 119 93 65 192
4 0 0 0 0 192 36 60 218
5 0 0 36 0 192 96 36 218
6 7 0 0 65 0 66 159 39
7 7 0 66 65 0 132 159 39
8 0 0 36 36 192 96 72 218
9 4 0 0 72 39 52 177 111
10 4 0 0 72 111 52 177 183
11 8 0 0 72 183 63 135 214
12 6 0 0 177 0 42 224 74
13 9 0 0 177 74 59 219 140
14 5 0 0 177 140 101 222 216
15 3 0 63 72 39 134 152 101
16 18 1 0 135 183 60 161 219
17 17 1 60 135 101 132 163 134
18 14 1 60 135 134 154 174 200
19 11 1 63 72 101 113 129 182
20 18 1 63 72 182 89 132 218
21 15 1 89 72 182 120 107 220
22 16 1 96 0 0 168 31 31
23 13 1 96 0 31 197 45 107
24 10 1 96 0 107 189 70 213
25 12 1 154 70 0 245 169 45
26 21 2 134 70 45 194 114 124
27 23 2 120 70 124 166 135 197
28 24 2 101 174 0 182 231 50
29 24 2 182 174 0 263 231 50
30 25 2 101 174 50 206 226 122
31 21 2 101 174 122 180 218 182
32 20 2 101 174 182 136 205 220
33 20 2 136 174 182 167 209 220
34 19 2 154 135 45 226 163 78
35 22 2 166 114 78 267 159 154
36 32 3 154 135 154 226 163 187
37 32 3 154 135 187 226 163 220
38 31 3 166 70 124 204 101 159
39 33 3 180 163 122 226 228 195
40 28 3 197 0 0 269 61 99
41 27 3 197 0 99 270 65 192
42 29 3 226 159 50 283 209 131
43 30 3 204 65 45 264 109 124
44 26 3 226 159 131 289 222 162
45 45 4 120 70 197 194 109 220
46 44 4 166 109 154 226 135 190
47 34 4 204 65 124 264 109 203
48 40 4 226 109 154 285 151 220
49 41 4 226 151 162 273 225 204
50 43 4 264 65 0 336 96 31
51 40 4 264 65 31 323 107 97
52 34 4 264 65 97 343 109 157
53 40 4 264 65 157 330 107 216
54 37 4 270 0 0 375 52 72
55 38 4 270 0 72 343 65 118
56 35 4 270 0 118 363 65 191
57 39 4 285 109 0 386 154 76
58 36 4 289 109 76 350 181 175
59 42 4 285 107 175 348 170 206
60 53 5 189 0 192 261 33 220
61 54 5 270 0 191 330 36 217
62 51 5 289 181 0 331 228 74
63 47 5 350 65 76 422 170 128
64 47 5 350 65 128 422 170 180
65 52 5 348 65 180 414 159 219
66 48 5 289 181 74 354 227 147
67 50 5 289 181 147 368 225 207
68 46 5 368 170 0 467 231 72
69 55 5 368 170 72 469 215 148
70 49 5 422 0 0 521 91 45
71 63 6 368 170 148 440 203 176
72 63 6 368 170 176 440 203 204
73 59 6 375 0 45 476 45 121
74 59 6 375 0 121 476 45 197
75 62 6 422 91 0 453 163 31
76 62 6 453 91 0 484 163 31
77 61 6 422 45 45 460 76 80
78 60 6 422 91 31 485 154 62
79 57 6 422 76 62 511 154 112
80 58 6 422 45 112 479 126 162
81 56 6 422 45 162 496 87 209
82 75 7 368 203 148 442 226 187
83 73 7 368 203 187 440 231 220
84 71 7 422 126 112 496 168 159
85 75 7 422 87 162 496 126 185
86 75 7 422 87 185 496 126 208
87 70 7 422 126 159 488 168 218
88 74 7 442 168 148 468 228 184
89 65 7 469 168 0 541 229 99
90 70 7 469 168 99 511 227 165
91 64 7 468 168 165 540 199 196
92 72 7 511 91 0 574 154 31
93 67 7 521 0 0 571 78 89
94 69 7 476 0 89 577 45 165
95 69 7 541 78 31 586 179 107
96 66 7 511 45 107 583 150 159
97 68 7 496 45 159 587 144 204
