Utilizacion 81.696445 VolCajasEmpacado 82.120525 Duracion[s] 60.055000 Iteraciones 1127
0 1 0 0 0 0 61 56 36
1 1 0 61 0 0 122 56 36
2 1 0 122 0 0 183 56 36
3 1 0 183 0 0 244 56 36
4 1 0 244 0 0 305 56 36
5 1 0 305 0 0 366 56 36
6 1 0 366 0 0 427 56 36
7 1 0 427 0 0 488 56 36
8 1 0 488 0 0 549 56 36
9 0 0 0 0 36 72 55 67
10 0 0 0 0 67 72 55 98
11 0 0 0 0 98 72 55 129
12 0 0 0 0 129 72 55 160
13 0 0 0 0 160 72 55 191
14 2 0 0 0 191 37 55 213
15 1 0 0 56 0 61 92 56
16 1 0 0 56 56 61 92 112
17 1 0 0 56 112 61 92 168
18 2 0 37 0 191 74 55 213
19 0 0 0 92 0 31 164 55
20 0 0 31 92 0 62 164 55
21 0 0 0 92 55 31 164 110
22 0 0 31 92 55 62 164 110
23 0 0 0 92 110 31 164 165
24 0 0 31 92 110 62 164 165
25 0 0 0 92 165 31 164 220
26 0 0 31 92 165 62 164 220
27 1 0 0 164 0 36 225 56
28 2 0 0 55 168 55 92 190
29 2 0 0 55 190 55 92 212
30 2 0 0 164 56 55 201 78
31 2 0 0 164 78 55 201 100
32 2 0 0 164 100 55 201 122
33 2 0 0 164 122 55 201 144
34 2 0 0 164 144 55 201 166
35 2 0 0 164 166 55 201 188
36 2 0 0 164 188 55 201 210
37 2 0 0 201 56 55 223 93
38 4 1 0 201 93 72 232 148
39 4 1 0 201 148 72 232 203
40 3 1 55 164 0 110 201 22
41 3 1 55 164 22 110 201 44
42 3 1 55 164 44 110 201 66
43 3 1 55 164 66 110 201 88
44 3 1 55 164 88 110 201 110
45 3 1 55 164 110 110 201 132
46 3 1 55 164 132 110 201 154
47 3 1 55 164 154 110 201 176
48 3 1 55 164 176 110 201 198
49 3 1 55 164 198 110 201 220
50 4 1 61 56 0 133 87 55
51 4 1 133 56 0 205 87 55
52 4 1 61 56 55 133 87 110
53 4 1 133 56 55 205 87 110
54 4 1 61 56 110 133 87 165
55 4 1 133 56 110 205 87 165
56 4 1 61 56 165 133 87 220
57 4 1 133 56 165 205 87 220
58 5 1 62 87 0 123 143 36
