Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.000000 Iteraciones 3252
0 1 0 0 0 0 37 57 30
1 1 0 0 57 0 37 114 30
2 1 0 0 114 0 37 171 30
3 0 0 0 0 30 74 79 65
4 0 0 0 0 65 74 79 100
5 3 1 0 0 100 37 30 157
6 2 1 0 30 100 75 87 158
7 4 2 0 0 158 57 75 216
8 4 2 0 171 0 75 229 57
9 5 2 0 87 30 74 166 65
10 8 3 0 87 65 58 162 122
11 8 3 0 87 122 58 162 179
12 6 3 0 75 179 37 132 209
13 6 3 0 132 179 57 162 216
14 7 3 74 87 0 153 161 35
15 9 4 37 75 179 74 132 209
16 11 4 0 166 57 75 224 114
17 11 4 0 166 114 75 224 171
18 10 4 74 87 35 148 166 70
19 10 4 74 87 70 148 166 105
20 12 5 0 162 171 30 219 208
21 13 5 74 87 105 149 145 162
22 14 6 30 162 171 60 219 208
23 15 7 75 0 0 154 74 35
24 15 7 75 0 35 154 74 70
25 15 7 75 0 70 154 74 105
26 15 7 75 0 105 154 74 140
27 16 8 57 0 140 94 30 197
28 17 8 94 0 140 173 74 175
29 18 9 74 30 175 148 109 210
30 19 10 94 0 175 151 30 212
31 21 10 74 109 162 149 166 220
32 21 10 75 166 0 133 223 75
33 20 10 153 74 0 232 148 35
34 22 11 60 166 171 90 223 208
35 22 11 148 30 175 178 87 212
36 23 11 90 166 75 147 224 150
37 25 12 90 166 150 165 223 208
38 25 12 149 87 35 207 144 110
39 24 12 149 87 110 223 166 145
40 26 13 149 87 145 206 145 220
41 26 13 165 166 0 222 224 75
42 27 14 165 145 145 222 175 182
43 27 14 165 175 75 195 232 112
44 28 14 178 0 0 257 74 35
45 28 14 178 0 35 257 74 70
46 29 15 165 145 182 195 202 219
47 29 15 165 202 112 222 232 149
48 31 15 178 0 70 236 75 127
49 30 15 178 0 127 252 79 162
50 32 16 178 0 162 253 57 220
51 32 16 222 166 0 280 223 75
52 32 16 280 166 0 338 223 75
53 33 17 165 202 149 202 232 206
54 33 17 178 57 162 235 87 199
55 34 17 232 87 0 311 161 35
56 36 18 222 166 75 297 224 132
57 35 18 235 79 35 314 153 70
58 35 18 223 87 70 297 166 105
59 37 19 195 145 182 232 202 212
60 37 19 202 202 149 239 232 206
61 39 19 223 87 105 298 145 162
62 38 19 232 87 162 311 161 197
63 40 20 232 161 132 262 198 189
64 41 20 257 0 0 314 75 58
65 41 20 257 0 58 314 75 116
66 42 21 253 0 116 310 58 191
67 43 22 232 161 189 289 198 219
68 45 22 297 161 75 372 219 132
69 44 22 314 0 0 388 79 35
70 44 22 314 79 0 388 158 35
71 46 23 239 198 132 276 228 189
72 46 23 276 198 132 313 228 189
73 46 23 289 161 132 319 198 189
74 47 23 314 0 35 388 79 70
75 47 23 314 0 70 388 79 105
76 48 24 313 198 132 370 228 169
77 48 24 313 198 169 370 228 206
78 49 24 314 79 35 389 136 93
79 49 24 311 79 93 369 154 150
80 50 25 314 0 105 389 57 163
81 52 26 289 161 189 346 198 219
82 51 26 310 0 163 385 58 220
83 52 26 311 58 150 341 115 187
84 53 26 372 158 0 451 232 35
85 53 26 372 158 35 451 232 70
86 51 26 372 136 70 429 211 128
87 56 27 311 115 150 368 152 180
88 56 27 311 58 187 368 95 217
89 54 27 389 0 0 468 74 35
90 55 27 389 0 35 447 75 92
91 57 28 311 95 187 368 132 217
92 59 28 389 75 0 446 133 75
93 58 28 389 0 92 463 79 127
94 58 28 389 0 127 463 79 162
95 58 28 389 0 162 463 79 197
96 60 29 346 154 132 376 191 189
97 62 30 389 79 75 447 136 150
98 61 30 376 79 150 450 158 185
99 63 31 346 132 189 383 189 219
100 64 31 383 158 128 441 215 203
101 67 32 368 79 185 425 116 215
102 66 32 450 79 0 529 153 35
103 66 32 450 79 35 529 153 70
104 66 32 450 79 70 529 153 105
105 65 32 450 79 105 508 136 180
106 68 33 451 153 0 509 228 57
107 68 33 451 153 57 509 228 114
108 68 33 451 153 114 509 228 171
109 68 33 468 0 0 525 58 75
110 68 33 525 0 0 582 58 75
111 69 34 383 116 185 440 153 215
112 69 34 441 158 171 498 195 201
113 69 34 441 195 171 498 232 201
114 70 34 450 79 180 529 153 215
115 71 34 463 0 75 521 75 132
116 73 35 463 0 132 542 74 167
117 73 35 463 0 167 537 79 202
118 72 35 542 0 75 579 57 105
119 72 35 542 0 105 572 37 162
120 74 35 509 153 0 567 228 57
121 75 36 542 0 162 579 30 219
122 75 36 509 153 57 539 190 114
123 75 36 509 190 57 539 227 114
124 77 36 509 153 114 566 228 172
125 76 36 498 153 172 572 232 207
126 80 37 542 37 105 579 67 162
127 78 37 529 79 0 586 137 75
