Utilizacion 78.740187 VolCajasEmpacado 79.426279 Duracion[s] 60.037000 Iteraciones 1640
0 5 0 0 0 0 80 98 56
1 5 0 0 0 56 80 98 112
2 5 0 0 0 112 80 98 168
3 9 0 0 0 168 36 67 214
4 2 0 0 98 0 82 175 67
5 2 0 0 98 67 82 175 134
6 2 0 0 98 134 82 175 201
7 4 0 0 175 0 80 232 95
8 4 0 0 175 95 80 232 190
9 9 0 36 0 168 72 67 214
10 0 0 80 0 0 181 86 31
11 0 0 80 0 31 181 86 62
12 0 0 80 0 62 181 86 93
13 0 0 80 0 93 181 86 124
14 0 0 80 0 124 181 86 155
15 0 0 80 0 155 181 86 186
16 0 0 80 0 186 181 86 217
17 4 0 80 175 0 175 232 80
18 4 0 80 175 80 175 232 160
19 7 0 80 175 160 196 215 201
20 1 0 82 86 0 194 173 23
21 1 0 82 86 23 194 173 46
22 1 0 82 86 46 194 173 69
23 1 0 82 86 69 194 173 92
24 1 0 82 86 92 194 173 115
25 1 0 82 86 115 194 173 138
26 1 0 82 86 138 194 173 161
27 1 0 82 86 161 194 173 184
28 1 0 82 86 184 194 173 207
29 6 0 181 0 0 285 72 44
30 10 0 181 0 44 217 36 108
31 10 0 181 36 44 217 72 108
32 10 0 181 0 108 217 36 172
33 10 0 181 36 108 217 72 172
34 8 0 181 0 172 246 69 209
35 3 0 194 72 0 302 131 60
36 3 0 194 72 60 302 131 120
37 6 0 194 131 0 298 175 72
38 6 0 298 131 0 402 175 72
39 7 0 194 131 72 310 171 113
40 5 0 194 72 120 274 170 176
41 0 0 194 69 176 295 155 207
42 5 0 196 175 0 276 231 98
43 5 0 196 175 98 276 231 196
44 21 1 196 155 196 285 211 220
45 17 1 246 0 44 283 69 109
46 17 1 246 0 109 283 69 174
47 18 1 246 0 174 292 67 210
48 19 1 285 175 0 349 211 36
49 19 1 285 175 36 349 211 72
50 19 1 285 175 72 349 211 108
51 19 1 285 175 108 349 211 144
52 19 1 285 175 144 349 211 180
53 19 1 285 175 180 349 211 216
54 14 1 292 0 0 390 56 80
55 14 1 390 0 0 488 56 80
56 14 1 488 0 0 586 56 80
57 14 1 292 0 80 390 56 160
58 14 1 390 0 80 488 56 160
59 14 1 488 0 80 586 56 160
60 21 1 292 0 160 381 56 184
61 21 1 292 0 184 381 56 208
62 17 1 302 56 0 371 121 37
63 17 1 302 56 37 371 121 74
64 17 1 302 56 74 371 121 111
65 17 1 302 56 111 371 121 148
66 18 1 295 56 148 341 123 184
67 18 1 295 56 184 341 123 220
68 18 1 310 123 72 346 169 139
69 18 1 310 123 139 346 169 206
70 15 1 346 56 148 390 160 220
71 13 1 349 175 0 429 232 95
72 13 1 349 175 95 429 232 190
73 21 1 349 160 190 438 216 214
74 16 1 381 0 160 497 40 201
75 16 1 390 56 0 506 96 41
76 16 1 390 56 41 506 97 81
77 16 1 390 56 81 506 97 121
78 15 1 390 56 121 494 128 165
79 15 1 390 56 165 494 128 209
80 20 1 438 128 0 539 214 31
81 20 1 438 128 31 539 214 62
82 20 1 438 128 62 539 214 93
83 20 1 438 128 93 539 214 124
84 20 1 438 128 124 539 214 155
85 20 1 438 128 155 539 214 186
86 20 1 438 128 186 539 214 217
87 12 1 497 0 160 556 108 220
88 15 1 539 108 0 583 212 72
89 15 1 539 108 72 583 212 144
90 15 1 539 108 144 583 212 216
