Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.011000 Iteraciones 1443
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 3 0 0 0 49 100 118 157
5 5 0 0 0 157 75 86 242
6 1 0 55 118 0 163 236 100
7 1 0 55 118 100 163 236 200
8 4 0 100 0 0 168 69 61
9 4 0 100 0 61 168 69 122
10 4 0 100 0 122 168 69 183
11 4 0 100 0 183 168 69 244
12 1 0 163 69 0 263 177 118
13 1 0 163 69 118 263 177 236
14 4 0 168 0 0 237 68 61
15 4 0 168 0 61 236 69 122
16 4 0 168 0 122 237 68 183
17 2 0 263 0 0 364 116 197
18 2 0 263 116 0 364 232 197
19 2 0 364 0 0 465 116 197
20 5 0 364 116 0 439 202 85
21 7 1 263 0 197 304 43 233
22 7 1 263 43 197 306 84 233
23 7 1 263 84 197 306 125 233
24 11 1 364 116 85 431 193 159
25 11 1 364 116 159 431 193 233
26 12 1 439 116 0 500 176 54
27 12 1 439 176 0 500 236 54
28 12 1 439 116 54 500 176 108
29 12 1 439 176 54 500 236 108
30 12 1 431 116 108 492 176 162
31 12 1 431 176 108 492 236 162
32 13 1 431 116 162 492 170 222
33 13 1 431 170 162 492 224 222
34 8 1 465 0 0 591 113 144
35 8 1 591 0 0 717 113 144
36 8 1 717 0 0 843 113 144
37 8 1 843 0 0 969 113 144
38 8 1 969 0 0 1095 113 144
39 8 1 1095 0 0 1221 113 144
40 8 1 1221 0 0 1347 113 144
41 9 1 465 0 144 566 106 236
42 6 1 500 113 0 637 239 161
43 6 1 637 113 0 774 239 161
44 6 1 774 113 0 911 239 161
45 6 1 911 113 0 1048 239 161
46 6 1 1048 113 0 1185 239 161
47 6 1 1185 113 0 1322 239 161
48 13 1 492 106 161 553 160 221
49 13 1 492 160 161 553 214 221
50 11 1 553 106 161 630 173 235
51 10 1 566 0 144 640 77 211
52 10 1 640 0 144 714 77 211
53 10 1 714 0 144 791 74 211
54 10 1 791 0 144 868 74 211
55 10 1 868 0 144 945 74 211
56 10 1 945 0 144 1022 74 211
57 10 1 1022 0 144 1099 74 211
58 10 1 1099 0 144 1176 74 211
59 13 1 1176 0 144 1230 61 204
