Utilizacion 77.942490 VolCajasEmpacado 78.110043 Duracion[s] 60.034000 Iteraciones 948
0 4 0 0 0 0 47 116 49
1 4 0 47 0 0 94 116 49
2 4 0 94 0 0 141 116 49
3 4 0 0 116 0 47 232 49
4 4 0 47 116 0 94 232 49
5 4 0 94 116 0 141 232 49
6 5 0 0 0 49 44 68 128
7 5 0 0 68 49 44 136 128
8 5 0 0 136 49 44 204 128
9 5 0 0 0 128 44 68 207
10 5 0 0 68 128 44 136 207
11 5 0 0 136 128 44 204 207
12 1 0 0 204 49 83 227 93
13 11 0 0 204 93 33 233 150
14 11 0 0 204 150 33 233 207
15 11 0 33 204 93 90 233 126
16 11 0 33 204 126 90 233 159
17 11 0 33 204 159 90 233 192
18 8 0 44 0 49 136 113 82
19 8 0 44 0 82 136 113 115
20 8 0 44 0 115 136 113 148
21 8 0 44 0 148 136 113 181
22 8 0 44 0 181 136 113 214
23 6 0 44 113 49 163 152 108
24 6 0 44 113 108 163 152 167
25 0 0 44 113 167 72 150 219
26 1 0 44 152 49 127 196 72
27 1 0 44 152 72 127 196 95
28 1 0 44 152 95 127 196 118
29 0 0 44 152 118 81 204 146
30 3 0 44 152 146 98 204 195
31 10 0 72 113 167 171 143 204
32 11 0 90 204 49 123 233 106
33 7 0 98 152 118 143 227 153
34 7 0 98 152 153 143 227 188
35 2 0 141 0 0 239 56 96
36 2 0 141 56 0 239 112 96
37 2 0 141 0 96 239 56 192
38 2 0 141 56 96 239 112 192
39 7 0 143 152 0 178 227 45
40 7 0 143 152 45 178 227 90
41 7 0 143 152 90 178 227 135
42 7 0 143 152 135 178 227 180
43 6 0 171 112 0 290 151 59
44 10 0 171 112 59 270 142 96
45 10 0 171 112 96 270 142 133
46 10 0 171 112 133 270 142 170
47 10 0 171 112 170 270 142 207
48 3 0 178 151 0 227 203 54
49 3 0 178 151 54 227 203 108
50 3 0 178 151 108 227 203 162
51 3 0 178 151 162 227 203 216
52 9 0 227 151 0 319 184 64
53 9 0 227 184 0 319 217 64
54 9 0 227 142 64 319 206 97
55 9 0 227 142 97 319 206 130
56 2 0 239 0 0 337 56 96
57 2 0 239 56 0 337 112 96
58 23 1 136 0 192 219 44 215
59 23 1 136 44 192 219 88 215
60 21 1 143 203 180 200 232 213
61 22 1 219 0 192 256 52 220
62 22 1 219 52 192 256 104 220
63 17 1 227 142 130 302 177 175
64 17 1 227 142 175 302 177 220
65 23 1 227 177 130 310 200 174
66 23 1 227 177 174 310 200 218
67 12 1 256 0 96 352 56 194
68 12 1 256 56 96 352 112 194
69 23 1 256 0 194 300 83 217
70 21 1 270 112 59 303 141 116
71 22 1 270 112 116 307 140 168
72 22 1 270 112 168 307 140 220
73 21 1 302 140 130 331 173 187
74 22 1 302 140 187 354 177 215
75 22 1 307 112 0 344 140 52
76 22 1 307 112 52 359 140 89
77 12 1 319 177 0 417 233 96
78 12 1 417 177 0 515 233 96
79 12 1 319 177 96 417 233 192
80 12 1 417 177 96 515 233 192
81 15 1 352 0 0 431 68 44
82 15 1 352 0 44 431 68 88
83 15 1 352 0 88 431 68 132
84 15 1 352 0 132 431 68 176
85 15 1 352 0 176 431 68 220
86 19 1 352 68 0 444 101 64
87 19 1 444 68 0 536 101 64
88 21 1 352 68 64 385 97 121
89 21 1 352 68 121 385 97 178
90 21 1 352 68 178 385 125 207
91 17 1 354 140 0 429 175 45
92 17 1 354 140 45 429 175 90
93 17 1 354 140 90 429 175 135
94 17 1 354 140 135 429 175 180
95 20 1 354 125 180 453 155 217
96 12 1 385 68 64 481 124 162
97 12 1 481 68 64 577 124 162
98 13 1 385 68 162 434 122 214
99 13 1 434 68 162 483 122 214
100 13 1 483 68 162 532 122 214
101 13 1 532 68 162 581 122 214
102 15 1 431 0 0 475 68 79
103 15 1 431 0 79 475 68 158
104 21 1 431 0 158 488 29 191
105 21 1 431 29 158 488 58 191
106 13 1 453 124 0 507 176 49
107 13 1 453 124 49 507 176 98
108 13 1 453 124 98 507 176 147
109 15 1 453 124 147 532 168 215
110 12 1 488 0 0 586 56 96
111 12 1 488 0 96 586 56 192
112 15 1 515 168 0 583 212 79
113 20 1 532 124 79 562 223 116
114 20 1 532 124 116 562 223 153
115 20 1 532 124 153 562 223 190
116 20 1 532 122 190 569 221 220
