Utilizacion 71.620745 VolCajasEmpacado 72.687837 Duracion[s] 60.004000 Iteraciones 7047
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 3 2 0 0 106 117 38 136
4 2 2 0 38 33 37 128 106
5 4 3 0 128 33 37 218 106
6 5 4 37 38 33 132 140 66
7 5 4 37 38 66 132 140 99
8 6 5 0 0 136 117 30 174
9 7 6 0 38 106 30 155 144
10 9 6 0 30 144 37 120 217
11 8 6 37 38 99 132 140 132
12 11 7 30 120 132 120 157 205
13 10 7 132 0 0 234 95 33
14 13 8 37 157 33 127 230 70
15 13 8 37 157 70 127 230 107
16 12 8 132 0 33 227 102 66
17 14 9 132 102 0 227 204 33
18 14 9 132 102 33 227 204 66
19 14 9 132 102 66 227 204 99
20 15 10 0 157 107 117 195 137
21 15 10 0 195 107 117 233 137
22 16 10 132 0 66 234 95 99
23 17 11 0 0 174 117 30 212
24 17 11 0 157 137 117 195 167
25 18 11 0 195 137 90 232 210
26 18 11 37 38 132 127 111 169
27 19 12 37 30 169 110 120 206
28 19 12 117 0 99 207 37 172
29 21 13 0 157 167 117 187 205
30 21 13 117 0 172 234 30 210
31 20 13 127 140 99 217 177 172
32 22 13 132 37 99 227 139 132
33 23 14 117 157 172 234 187 210
34 23 14 120 30 172 158 147 202
35 24 14 158 37 132 260 132 165
36 25 15 127 187 99 244 217 137
37 26 15 117 187 137 207 224 210
38 26 15 158 37 165 248 110 202
39 28 16 234 0 0 324 37 73
40 27 16 244 132 0 346 227 33
41 27 16 244 132 33 346 227 66
42 29 17 158 110 165 275 140 203
43 30 17 234 0 73 324 37 146
44 31 18 234 140 66 351 178 96
45 32 18 275 37 0 377 132 33
46 32 18 377 37 0 479 132 33
47 33 19 234 140 96 351 170 134
48 36 20 234 0 146 324 37 219
49 34 20 234 140 134 351 178 164
50 34 20 234 140 164 351 178 194
51 34 20 244 178 66 361 216 96
52 34 20 244 178 96 361 216 126
53 35 20 275 37 33 377 132 66
54 37 21 244 178 126 361 216 156
55 38 21 260 37 66 350 110 103
56 39 22 275 37 103 370 139 136
57 40 23 275 37 136 370 139 169
58 42 24 207 187 156 324 217 194
59 41 24 275 37 169 377 132 202
60 43 25 324 0 0 441 30 38
61 44 25 377 30 33 472 132 66
62 46 26 377 0 66 479 95 99
63 45 26 324 0 99 441 30 137
64 48 27 324 0 137 414 37 210
65 47 27 370 132 0 472 227 33
66 50 28 351 139 33 441 176 106
67 50 28 351 139 106 441 176 179
68 50 28 351 132 179 441 205 216
69 50 28 377 37 99 450 127 136
70 50 28 377 37 136 414 127 209
71 49 28 472 132 0 574 227 33
72 51 29 479 0 0 581 95 33
73 51 29 479 0 33 581 95 66
74 52 30 450 0 99 488 117 129
75 53 31 414 30 136 451 120 209
76 53 31 441 132 33 478 222 106
77 54 31 488 0 66 583 102 99
78 55 32 451 0 129 489 117 159
79 55 32 451 0 159 489 117 189
80 55 32 451 0 189 489 117 219
81 56 32 478 117 33 580 212 66
82 57 33 489 0 99 519 117 137
83 57 33 519 0 99 549 117 137
84 57 33 549 0 99 579 117 137
85 58 33 478 117 66 580 212 99
86 58 33 478 117 99 580 212 132
87 59 34 441 127 132 558 157 170
88 59 34 441 127 170 558 157 208
89 61 34 441 157 132 531 230 169
90 61 34 441 157 169 531 230 206
91 60 34 489 0 137 584 102 170
92 62 35 489 0 170 579 73 207
