Utilizacion 77.140160 VolCajasEmpacado 78.180125 Duracion[s] 60.008000 Iteraciones 1024
0 5 0 0 0 0 46 53 65
1 5 0 0 53 0 46 106 65
2 5 0 0 0 65 46 53 130
3 5 0 0 53 65 46 106 130
4 5 0 0 0 130 46 53 195
5 5 0 0 53 130 46 106 195
6 9 0 0 0 195 47 42 220
7 9 0 0 42 195 47 84 220
8 9 0 0 84 195 47 126 220
9 0 0 0 126 0 26 211 33
10 0 0 0 126 33 26 211 66
11 0 0 0 126 66 26 211 99
12 0 0 0 126 99 26 211 132
13 0 0 0 126 132 26 211 165
14 0 0 0 126 165 26 211 198
15 1 0 26 126 0 53 159 39
16 1 0 26 159 0 53 192 39
17 1 0 26 192 0 53 225 39
18 1 0 26 126 39 53 159 78
19 1 0 26 159 39 53 192 78
20 1 0 26 192 39 53 225 78
21 9 0 26 126 78 68 151 125
22 9 0 26 151 78 68 176 125
23 9 0 26 126 125 68 151 172
24 9 0 26 151 125 68 176 172
25 9 0 26 126 172 68 151 219
26 9 0 26 151 172 68 176 219
27 5 0 26 176 78 79 222 143
28 2 0 26 176 143 63 208 204
29 2 0 63 176 143 95 213 204
30 8 0 47 0 0 140 60 76
31 8 0 47 60 0 140 120 76
32 8 0 47 0 76 140 60 152
33 8 0 47 60 76 140 120 152
34 6 0 47 0 152 121 95 203
35 0 0 47 95 152 132 121 185
36 3 0 68 121 0 144 160 72
37 3 0 68 121 72 144 160 144
38 3 0 68 121 144 144 160 216
39 2 0 95 160 0 127 197 61
40 2 0 95 160 61 127 197 122
41 2 0 95 160 122 127 197 183
42 7 0 127 160 0 213 217 65
43 7 0 213 160 0 299 217 65
44 7 0 299 160 0 385 217 65
45 7 0 385 160 0 471 217 65
46 3 0 127 160 65 203 232 104
47 3 0 203 160 65 279 232 104
48 8 0 127 160 104 203 220 197
49 6 0 140 0 0 214 95 51
50 6 0 214 0 0 288 95 51
51 6 0 288 0 0 362 95 51
52 6 0 362 0 0 436 95 51
53 6 0 436 0 0 510 95 51
54 6 0 510 0 0 584 95 51
55 4 0 140 0 51 234 101 93
56 4 0 140 0 93 234 101 135
57 4 0 140 0 135 234 101 177
58 4 0 140 0 177 234 101 219
59 6 0 144 101 0 239 152 74
60 4 0 234 0 51 328 101 93
61 4 0 234 0 93 335 94 135
62 4 0 234 0 135 335 94 177
63 19 1 234 0 177 281 25 219
64 19 1 234 25 177 281 50 219
65 19 1 234 50 177 281 75 219
66 19 1 234 75 177 281 100 219
67 17 1 144 101 74 171 134 113
68 17 1 144 101 113 171 134 152
69 17 1 144 101 152 171 134 191
70 17 1 144 101 191 177 140 218
71 18 1 281 0 177 307 85 210
72 18 1 307 0 177 333 85 210
73 15 1 177 101 74 253 140 146
74 15 1 177 101 146 253 140 218
75 10 1 203 140 104 263 216 197
76 15 1 335 0 51 407 39 127
77 15 1 335 39 51 407 78 127
78 15 1 335 0 127 407 39 203
79 15 1 335 39 127 407 78 203
80 17 1 335 78 51 362 111 90
81 16 1 328 94 90 365 126 151
82 16 1 328 94 151 365 126 212
83 16 1 253 101 0 290 133 61
84 16 1 290 101 0 327 133 61
85 16 1 253 101 61 290 133 122
86 16 1 290 101 61 327 133 122
87 16 1 253 101 122 290 133 183
88 16 1 290 101 122 327 133 183
89 16 1 253 100 183 314 137 215
90 19 1 263 137 104 288 184 146
91 16 1 263 184 104 295 221 165
92 13 1 288 137 65 341 183 130
93 13 1 288 137 130 341 183 195
94 13 1 295 183 65 348 229 130
95 15 1 295 183 130 371 222 202
96 14 1 407 0 51 508 94 93
97 14 1 407 0 93 508 94 135
98 14 1 407 0 135 508 94 177
99 14 1 407 0 177 508 94 219
100 10 1 365 95 0 441 155 93
101 10 1 441 95 0 517 155 93
102 10 1 365 95 93 441 155 186
103 10 1 441 95 93 517 155 186
104 10 1 371 155 65 464 231 125
105 10 1 371 155 125 464 231 185
106 15 1 508 0 51 547 72 127
107 15 1 547 0 51 586 72 127
108 15 1 471 155 0 510 231 72
109 15 1 510 155 0 549 231 72
110 12 1 508 0 127 559 95 201
111 15 1 464 155 72 536 194 148
112 15 1 464 194 72 536 233 148
113 12 1 464 155 148 559 229 199
114 11 1 517 95 0 582 152 86
115 11 1 517 95 86 582 152 172
