Utilizacion 81.664700 VolCajasEmpacado 82.753524 Duracion[s] 60.007000 Iteraciones 2192
0 2 0 0 0 0 68 84 42
1 2 0 0 0 42 68 84 84
2 2 0 0 0 84 68 84 126
3 2 0 0 0 126 68 84 168
4 2 0 0 0 168 68 84 210
5 4 0 0 84 0 39 141 30
6 4 0 0 141 0 39 198 30
7 4 0 0 84 30 39 141 60
8 4 0 0 141 30 39 198 60
9 3 0 0 84 60 60 155 136
10 3 0 0 84 136 60 155 212
11 3 0 0 155 60 60 231 131
12 2 0 0 155 131 84 223 173
13 0 0 0 155 173 100 188 204
14 0 0 0 188 173 100 221 204
15 2 0 60 84 0 144 152 42
16 0 0 60 84 42 160 115 75
17 1 0 68 0 0 163 84 31
18 1 0 68 0 31 163 84 62
19 1 0 68 0 62 163 84 93
20 1 0 68 0 93 163 84 124
21 1 0 68 0 124 163 84 155
22 1 0 68 0 155 163 84 186
23 1 0 68 0 186 163 84 217
24 1 0 144 115 0 239 199 31
25 5 1 60 115 42 117 154 72
26 5 1 60 115 72 117 154 102
27 5 1 60 115 102 117 154 132
28 5 1 60 115 132 117 154 162
29 5 1 60 115 162 117 154 192
30 6 1 60 84 75 160 115 108
31 6 1 60 84 108 160 115 141
32 6 1 60 84 141 160 115 174
33 9 1 117 152 31 177 228 102
34 9 1 117 152 102 177 228 173
35 8 1 100 154 173 184 222 215
36 8 1 160 84 31 244 152 73
37 8 1 160 84 73 244 152 115
38 8 1 160 84 115 244 152 157
39 8 1 160 84 157 244 152 199
40 7 1 163 0 0 258 84 31
41 7 1 163 0 31 258 84 62
42 7 1 163 0 62 258 84 93
43 7 1 163 0 93 258 84 124
44 7 1 163 0 124 258 84 155
45 7 1 163 0 155 258 84 186
46 9 1 184 152 31 244 228 102
47 9 1 184 152 102 260 223 162
48 10 2 163 0 186 258 84 217
49 14 2 184 152 162 241 191 192
50 14 2 184 191 162 241 230 192
51 14 2 241 152 162 271 191 219
52 14 2 241 191 162 271 230 219
53 11 2 244 84 0 320 144 71
54 11 2 320 84 0 396 144 71
55 11 2 244 84 71 320 144 142
56 11 2 320 84 71 396 144 142
57 11 2 244 84 142 320 144 213
58 11 2 320 84 142 396 144 213
59 12 2 258 0 0 326 84 42
60 12 2 258 0 42 326 84 84
61 12 2 258 0 84 326 84 126
62 12 2 258 0 126 326 84 168
63 12 2 258 0 168 326 84 210
64 14 2 271 144 0 328 183 30
65 14 2 271 183 0 328 222 30
66 13 2 271 144 30 371 177 61
67 13 2 271 144 61 371 177 92
68 13 2 271 144 92 371 177 123
69 13 2 271 144 123 371 177 154
70 13 2 271 144 154 371 177 185
71 13 2 271 144 185 371 177 216
72 13 2 271 177 30 371 210 61
73 13 2 271 177 61 371 210 92
74 10 2 326 0 0 421 84 31
75 10 2 421 0 0 516 84 31
76 10 2 326 0 31 421 84 62
77 10 2 421 0 31 516 84 62
78 10 2 326 0 62 421 84 93
79 10 2 421 0 62 516 84 93
80 10 2 326 0 93 421 84 124
81 10 2 421 0 93 516 84 124
82 10 2 326 0 124 421 84 155
83 10 2 421 0 124 516 84 155
84 11 2 326 0 155 397 76 215
85 15 3 271 177 92 328 216 122
86 15 3 271 177 122 328 216 152
87 15 3 271 177 152 328 216 182
88 15 3 271 177 182 328 216 212
89 16 3 397 0 155 497 33 186
90 16 3 397 33 155 497 66 186
91 16 3 397 66 155 497 99 186
92 16 3 397 0 186 497 33 217
93 16 3 397 33 186 497 66 217
94 16 3 397 66 186 497 99 217
95 15 3 328 177 92 385 207 131
96 15 3 328 177 131 385 207 170
97 15 3 328 177 170 385 207 209
98 17 3 385 144 0 480 228 31
99 17 3 385 144 31 480 228 62
100 17 3 385 144 62 480 228 93
101 17 3 385 144 93 480 228 124
102 17 3 385 144 124 480 228 155
103 17 3 385 144 155 480 228 186
104 17 3 385 144 186 480 228 217
105 18 3 396 99 0 480 141 68
106 18 3 396 99 68 480 141 136
107 18 3 396 99 136 480 141 204
108 19 3 480 99 0 556 159 71
109 19 3 480 159 0 556 219 71
110 19 3 480 99 71 556 159 142
111 19 3 480 159 71 556 219 142
112 19 3 480 99 142 556 159 213
113 19 3 480 159 142 556 219 213
114 19 3 516 0 0 587 76 60
115 19 3 516 0 60 587 76 120
116 18 3 516 0 120 584 84 162
117 23 4 497 0 162 581 68 204
118 20 4 497 68 162 554 98 201
119 21 4 556 84 0 587 184 33
120 21 4 556 84 33 587 184 66
121 21 4 556 84 66 587 184 99
122 21 4 556 84 99 587 184 132
123 20 4 556 84 132 586 141 171
124 20 4 556 141 132 586 198 171
125 20 4 556 84 171 586 141 210
126 20 4 556 141 171 586 198 210
