Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.071000 Iteraciones 10591
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 4 0 95 0 0 196 92 106
15 3 0 95 92 0 221 229 161
16 6 0 95 0 106 177 92 201
17 6 0 95 92 161 187 187 243
18 3 0 221 0 0 358 126 161
19 7 1 37 204 184 74 237 224
20 7 1 74 187 184 111 220 224
21 14 1 87 0 201 136 50 245
22 7 1 87 50 201 120 90 238
23 7 1 120 50 201 153 90 238
24 14 1 111 187 161 160 237 205
25 9 1 221 126 0 347 239 218
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 61 161 325 122 229
30 13 1 325 0 161 386 69 229
31 9 1 347 126 0 473 239 218
32 9 1 473 126 0 599 239 218
33 9 1 599 126 0 725 239 218
34 9 1 725 126 0 851 239 218
35 9 1 851 126 0 977 239 218
36 9 1 977 126 0 1103 239 218
37 11 1 386 0 0 486 118 108
38 11 1 386 0 108 486 118 216
39 13 1 486 0 0 555 61 68
40 13 1 486 61 0 555 122 68
41 13 1 486 0 68 555 61 136
42 13 1 486 61 68 555 122 136
43 13 1 486 0 136 555 61 204
44 13 1 486 61 136 555 122 204
45 13 1 555 0 0 624 61 68
46 13 1 555 61 0 624 122 68
47 13 1 555 0 68 624 61 136
48 13 1 555 61 68 624 122 136
49 13 1 555 0 136 624 61 204
50 13 1 555 61 136 624 122 204
51 8 1 624 0 0 737 126 144
52 8 1 737 0 0 850 126 144
53 12 1 624 0 144 730 92 245
54 13 1 730 0 144 791 69 212
55 13 1 791 0 144 852 69 212
56 10 1 852 0 0 953 116 197
57 13 1 953 0 0 1022 61 68
58 13 1 953 61 0 1022 122 68
59 13 1 953 0 68 1022 61 136
60 13 1 953 61 68 1022 122 136
61 11 1 953 0 136 1071 100 244
62 17 2 1071 0 0 1157 75 85
63 17 2 1071 0 85 1157 75 170
64 15 2 1071 0 170 1157 85 245
65 19 2 1103 85 0 1170 162 74
66 19 2 1170 85 0 1237 162 74
67 19 2 1237 85 0 1304 162 74
68 19 2 1103 162 0 1170 239 74
69 19 2 1170 162 0 1237 239 74
70 19 2 1237 162 0 1304 239 74
71 16 2 1103 85 74 1185 177 169
72 19 2 1103 85 169 1180 152 243
73 21 2 1103 152 169 1158 201 224
74 20 2 1158 177 74 1212 238 134
75 21 2 1157 0 0 1212 49 55
76 16 2 1157 0 55 1249 82 150
77 15 2 1157 0 150 1243 85 225
78 17 2 1185 85 74 1271 160 159
79 19 2 1185 85 159 1262 152 233
80 17 2 1212 160 74 1298 235 159
81 17 2 1212 160 159 1298 235 244
82 19 2 1249 0 0 1316 77 74
83 18 2 1249 0 74 1326 74 141
84 18 2 1249 0 141 1326 74 208
85 19 2 1271 74 74 1348 141 148
86 19 2 1271 74 148 1348 141 222
