Utilizacion 82.682008 VolCajasEmpacado 84.582375 Duracion[s] 60.032000 Iteraciones 569
0 8 0 0 0 0 46 83 71
1 8 0 0 0 71 46 83 142
2 8 0 0 0 142 46 83 213
3 8 0 0 83 0 71 166 46
4 8 0 0 83 46 71 166 92
5 8 0 0 83 92 71 166 138
6 8 0 0 83 138 71 166 184
7 9 0 0 166 0 84 233 47
8 9 0 0 166 47 84 233 94
9 9 0 0 166 94 84 233 141
10 9 0 0 166 141 84 233 188
11 4 0 0 83 184 71 153 220
12 2 0 0 153 188 43 222 216
13 2 0 43 153 188 86 222 216
14 12 0 46 0 0 109 76 54
15 12 0 46 0 54 109 76 108
16 12 0 46 0 108 109 76 162
17 12 0 46 0 162 109 76 216
18 14 0 71 76 0 135 134 83
19 7 0 71 76 83 123 133 128
20 7 0 71 76 128 123 133 173
21 7 0 71 76 173 123 133 218
22 13 0 86 134 0 165 229 57
23 13 0 86 134 57 165 229 114
24 13 0 86 134 114 165 229 171
25 1 0 86 133 171 180 232 195
26 1 0 86 133 195 180 232 219
27 4 0 109 0 0 180 70 36
28 4 0 109 0 36 180 70 72
29 4 0 109 0 72 180 70 108
30 4 0 109 0 108 180 70 144
31 4 0 109 0 144 180 70 180
32 4 0 109 0 180 180 70 216
33 14 0 135 70 0 218 128 64
34 14 0 218 70 0 301 128 64
35 14 0 301 70 0 384 128 64
36 14 0 384 70 0 467 128 64
37 14 0 467 70 0 550 128 64
38 14 0 135 70 64 218 128 128
39 14 0 218 70 64 301 128 128
40 14 0 301 70 64 384 128 128
41 14 0 384 70 64 467 128 128
42 14 0 467 70 64 550 128 128
43 3 0 123 70 128 165 131 162
44 3 0 123 70 162 165 131 196
45 7 0 165 70 128 217 127 173
46 7 0 165 70 173 217 127 218
47 11 0 180 0 0 276 69 53
48 7 0 180 0 53 225 52 110
49 7 0 225 0 53 270 52 110
50 7 0 180 0 110 225 52 167
51 7 0 225 0 110 270 52 167
52 10 0 180 128 0 228 197 72
53 10 0 180 128 72 228 197 144
54 10 0 180 128 144 228 197 216
55 7 0 180 0 167 225 57 219
56 7 0 225 0 167 270 57 219
57 6 0 217 57 128 316 128 171
58 6 0 217 57 171 316 128 214
59 4 0 180 197 0 251 233 70
60 4 0 180 197 70 250 233 141
61 3 0 180 197 141 222 231 202
62 3 0 222 197 141 264 231 202
63 3 0 228 128 0 289 162 42
64 3 0 228 162 0 289 196 42
65 3 0 228 128 42 289 162 84
66 3 0 228 162 42 289 196 84
67 12 0 228 128 84 304 191 138
68 12 0 228 128 138 304 191 192
69 2 0 228 128 192 297 171 220
70 3 0 264 196 0 306 230 61
71 2 0 264 196 61 333 224 104
72 2 0 264 196 104 333 224 147
73 2 0 264 196 147 333 224 190
74 11 0 276 0 0 345 53 96
75 11 0 345 0 0 414 53 96
76 11 0 414 0 0 483 53 96
77 11 0 483 0 0 552 53 96
78 8 0 270 0 96 353 46 167
79 5 0 270 0 167 361 56 207
80 12 0 304 128 0 380 191 54
81 12 0 304 128 54 380 191 108
82 12 0 304 128 108 380 191 162
83 12 0 304 128 162 380 191 216
84 8 0 316 56 128 399 127 174
85 8 0 316 56 174 399 127 220
86 5 0 333 191 0 424 231 56
87 5 0 333 191 56 424 231 112
88 5 0 333 191 112 424 231 168
89 2 0 333 191 168 402 219 211
90 12 0 361 0 96 424 54 172
91 5 0 361 0 172 452 56 212
92 10 0 380 128 0 449 176 72
93 10 0 380 128 72 449 176 144
94 10 0 380 128 144 449 176 216
95 6 0 399 56 128 498 127 171
96 6 0 399 56 171 498 127 214
97 8 0 424 176 0 507 222 71
98 8 0 424 176 71 507 222 142
99 8 0 424 176 142 507 222 213
100 9 0 449 128 0 516 175 84
101 6 0 449 128 84 548 171 155
102 5 0 449 127 155 540 167 211
103 5 0 452 0 96 543 56 136
104 5 0 452 0 136 543 56 176
105 5 0 452 0 176 543 56 216
106 10 0 498 56 128 570 125 176
107 13 0 507 175 0 586 232 95
108 13 0 507 171 95 586 228 190
