Utilizacion 80.904139 VolCajasEmpacado 83.164097 Duracion[s] 60.004000 Iteraciones 3593
0 3 0 0 0 0 73 60 105
1 3 0 0 60 0 73 120 105
2 3 0 0 0 105 73 60 210
3 3 0 0 60 105 73 120 210
4 2 0 0 120 0 90 172 77
5 2 0 90 120 0 180 172 77
6 2 0 180 120 0 270 172 77
7 2 0 270 120 0 360 172 77
8 2 0 360 120 0 450 172 77
9 2 0 450 120 0 540 172 77
10 0 0 0 172 0 60 232 38
11 0 0 0 172 38 60 232 76
12 0 0 0 172 76 60 232 114
13 0 0 0 172 114 60 232 152
14 0 0 0 172 152 60 232 190
15 2 0 0 120 77 90 172 154
16 4 0 60 120 154 118 186 178
17 4 0 60 120 178 118 186 202
18 1 0 60 186 0 158 230 73
19 1 0 60 186 73 158 230 146
20 1 0 60 186 146 158 230 219
21 1 0 73 0 0 146 98 44
22 9 1 73 0 44 178 60 117
23 9 1 73 0 117 178 60 190
24 5 1 73 0 190 131 66 214
25 6 1 73 66 44 133 104 104
26 6 1 73 66 104 133 104 164
27 8 1 118 104 77 208 181 129
28 8 1 208 104 77 298 181 129
29 8 1 298 104 77 388 181 129
30 8 1 118 104 129 208 181 181
31 8 1 208 104 129 298 181 181
32 8 1 298 104 129 388 181 181
33 5 1 131 0 190 189 66 214
34 6 1 146 66 0 206 104 60
35 6 1 206 66 0 266 104 60
36 8 1 158 181 0 248 233 77
37 7 1 158 181 77 256 225 150
38 5 1 189 0 0 255 58 24
39 7 1 189 0 24 287 44 97
40 13 2 158 181 150 218 219 210
41 13 2 218 181 150 278 219 210
42 14 2 189 0 97 255 58 121
43 14 2 189 0 121 255 58 145
44 14 2 189 0 145 255 58 169
45 14 2 189 0 169 255 58 193
46 13 2 255 0 97 293 60 157
47 13 2 255 0 157 293 60 217
48 10 2 189 60 60 287 104 133
49 12 2 278 181 0 355 233 90
50 12 2 278 181 90 355 233 180
51 11 2 293 0 0 366 60 105
52 11 2 293 0 105 366 60 210
53 17 3 189 60 133 287 104 206
54 15 3 118 104 181 176 170 205
55 15 3 176 104 181 234 170 205
56 15 3 234 104 181 292 170 205
57 15 3 292 104 181 350 170 205
58 17 3 287 60 0 385 104 73
59 17 3 287 60 73 385 104 146
60 17 3 287 60 146 385 104 219
61 16 3 350 104 181 410 164 219
62 18 3 355 181 0 432 233 90
63 18 3 432 181 0 509 233 90
64 18 3 509 181 0 586 233 90
65 18 3 355 181 90 432 233 180
66 18 3 432 181 90 509 233 180
67 18 3 509 181 90 586 233 180
68 19 3 366 0 0 471 60 73
69 19 3 471 0 0 576 60 73
70 19 3 366 0 73 471 60 146
71 19 3 471 0 73 576 60 146
72 19 3 366 0 146 471 60 219
73 19 3 471 0 146 576 60 219
74 17 3 385 60 0 483 104 73
75 17 3 483 60 0 581 104 73
76 17 3 385 60 73 483 104 146
77 17 3 385 60 146 483 104 219
78 19 3 410 104 77 470 177 182
79 21 4 410 104 182 470 164 220
80 24 4 470 104 77 575 177 137
81 24 4 470 104 137 575 177 197
82 22 4 483 60 73 581 104 146
83 22 4 483 60 146 581 104 219
