Utilizacion 66.875733 VolCajasEmpacado 67.774458 Duracion[s] 60.003000 Iteraciones 3521
0 2 0 0 0 0 95 60 76
1 2 0 0 60 0 95 120 76
2 3 0 0 0 76 45 53 112
3 3 0 0 53 76 45 106 112
4 1 0 0 0 112 34 120 138
5 0 0 0 120 0 66 188 31
6 0 0 0 0 138 68 66 169
7 4 1 0 0 169 61 34 216
8 4 1 0 34 169 61 68 216
9 5 1 0 68 138 45 104 191
10 6 2 0 188 0 120 222 26
11 7 2 0 120 31 95 196 91
12 7 2 0 120 91 95 196 151
13 7 2 0 120 151 95 196 211
14 10 3 0 196 26 45 232 79
15 10 3 0 196 79 45 232 132
16 9 3 0 196 132 47 230 193
17 8 3 47 196 26 167 230 52
18 11 4 47 196 52 167 230 78
19 11 4 47 196 78 167 222 112
20 13 4 95 0 0 155 95 76
21 12 4 95 0 76 161 68 107
22 14 5 68 0 107 136 66 138
23 16 6 68 0 138 121 45 174
24 16 6 68 0 174 121 45 210
25 16 6 45 68 76 98 113 112
26 15 6 45 68 112 79 115 173
27 18 7 45 68 173 98 113 209
28 18 7 47 196 112 92 232 165
29 17 7 121 0 138 147 120 172
30 20 8 47 196 165 108 230 212
31 21 8 98 45 172 164 113 203
32 19 8 95 120 0 215 154 26
33 19 8 95 154 0 215 188 26
34 22 9 147 113 26 267 139 60
35 22 9 147 139 26 267 165 60
36 22 9 147 165 26 267 191 60
37 23 9 95 120 26 129 181 73
38 24 9 95 120 73 155 196 168
39 27 10 95 120 168 156 154 215
40 25 10 95 154 168 215 188 194
41 28 10 108 196 112 161 232 157
42 29 10 164 0 0 224 95 76
43 26 10 164 0 76 230 68 107
44 30 11 108 196 157 155 230 218
45 31 11 156 113 60 209 149 105
46 32 11 164 0 107 224 76 202
47 32 11 164 76 105 224 152 200
48 33 12 95 154 194 215 188 220
49 34 12 215 152 60 310 228 120
50 35 13 161 188 120 281 222 146
51 37 13 161 188 146 208 222 207
52 37 13 208 188 146 255 222 207
53 35 13 215 152 120 335 186 146
54 36 13 230 0 0 296 68 31
55 36 13 230 0 31 298 66 62
56 39 14 215 152 146 276 186 193
57 38 14 215 152 193 335 186 219
58 41 15 230 0 62 290 95 138
59 41 15 230 0 138 290 95 214
60 40 15 290 68 0 356 136 31
61 42 16 255 186 146 302 220 207
62 43 16 298 0 0 393 60 76
63 45 17 224 95 60 258 142 121
64 44 17 267 95 31 387 121 65
65 47 18 290 0 76 385 60 152
66 46 18 290 0 152 358 66 183
67 48 19 224 95 121 271 129 182
68 50 19 290 0 183 343 45 219
69 48 19 224 95 182 285 142 216
70 49 19 290 66 65 385 142 125
71 51 20 290 66 125 350 142 220
72 54 21 310 186 0 355 222 53
73 53 21 310 186 53 344 233 114
74 52 21 350 66 125 418 132 156
75 55 22 350 66 156 411 113 190
76 56 23 355 142 0 421 210 31
77 56 23 355 142 31 421 210 62
78 57 24 344 142 62 404 218 157
79 58 25 335 142 157 403 208 188
80 58 25 335 142 188 401 210 219
81 59 25 393 0 0 488 60 76
82 61 26 358 0 152 411 36 197
83 60 26 404 132 62 438 179 123
84 61 26 404 132 123 449 185 159
85 62 27 403 113 159 437 160 220
86 63 27 411 0 76 506 60 152
87 63 27 418 0 152 513 76 212
88 66 28 403 160 159 450 194 220
89 67 28 418 76 0 463 112 53
90 67 28 418 76 53 463 112 106
91 65 28 450 112 0 510 207 76
92 64 28 450 112 76 516 180 107
93 70 29 418 76 106 463 112 159
94 70 29 418 76 159 463 112 212
95 69 29 449 112 107 510 146 154
96 70 29 449 112 154 485 157 207
97 68 29 513 0 0 581 66 31
98 68 29 513 0 31 579 68 62
99 71 30 404 194 76 524 220 110
100 74 30 404 194 110 449 230 163
101 73 30 403 194 163 464 228 210
102 75 30 464 157 110 524 233 205
103 72 30 513 0 62 581 66 93
104 72 30 513 0 93 581 66 124
105 77 31 513 0 124 549 53 169
106 77 31 513 0 169 549 53 214
107 76 31 549 0 124 583 120 150
108 76 31 549 0 150 583 120 176
109 78 31 524 120 0 584 215 76
110 82 32 485 120 154 532 154 215
111 81 32 532 53 176 577 106 212
112 80 32 524 154 76 584 230 171
