Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.006000 Iteraciones 2607
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 0 103 64 76 206
3 2 0 0 76 103 64 152 206
4 1 0 0 152 0 41 212 51
5 1 0 0 152 51 41 212 102
6 1 0 0 152 102 41 212 153
7 1 0 0 152 153 41 212 204
8 0 0 0 212 0 49 233 25
9 0 0 0 212 25 49 233 50
10 0 0 0 212 50 49 233 75
11 0 0 0 212 75 49 233 100
12 0 0 0 212 100 49 233 125
13 0 0 0 212 125 49 233 150
14 0 0 0 212 150 49 233 175
15 0 0 0 212 175 49 233 200
16 1 0 41 152 0 101 203 41
17 1 0 41 152 41 92 193 101
18 1 0 41 152 101 82 212 152
19 0 0 41 152 152 66 201 173
20 1 0 64 0 0 124 41 51
21 1 0 64 41 0 124 82 51
22 1 0 64 82 0 124 123 51
23 2 0 64 0 51 128 103 127
24 3 1 41 152 173 90 173 198
25 3 1 41 173 173 90 198 194
26 3 1 41 173 194 90 198 215
27 3 1 49 212 0 98 233 25
28 3 1 49 212 25 98 233 50
29 3 1 49 212 50 98 233 75
30 3 1 49 212 75 98 233 100
31 4 1 64 0 127 105 60 178
32 4 1 64 60 127 105 120 178
33 4 1 64 0 178 115 60 219
34 4 1 64 60 178 115 120 219
35 4 1 101 123 0 161 174 41
36 4 1 101 123 41 161 174 82
37 4 1 101 123 82 161 174 123
38 4 1 101 123 123 161 174 164
39 4 1 101 123 164 161 174 205
40 4 1 101 174 0 161 225 41
41 4 1 101 174 41 161 225 82
42 4 1 101 174 82 161 225 123
43 5 1 128 0 0 204 103 64
44 5 1 128 0 64 204 103 128
45 5 1 128 0 128 204 103 192
46 5 1 161 103 0 237 167 103
47 5 1 237 103 0 313 167 103
48 5 1 313 103 0 389 167 103
49 5 1 161 103 103 237 167 206
50 5 1 237 103 103 313 167 206
51 5 1 313 103 103 389 167 206
52 5 1 161 167 0 264 231 76
53 6 2 49 201 152 98 222 177
54 6 2 49 198 177 98 223 198
55 6 2 49 198 198 98 223 219
56 6 2 90 174 123 139 195 148
57 7 2 98 174 148 149 215 208
58 7 2 161 167 76 202 227 127
59 7 2 202 167 76 243 227 127
60 7 2 243 167 76 284 227 127
61 7 2 161 167 127 202 227 178
62 7 2 202 167 127 243 227 178
63 7 2 243 167 127 284 227 178
64 7 2 149 174 178 209 225 219
65 8 2 204 0 0 280 103 64
66 8 2 280 0 0 356 103 64
67 8 2 356 0 0 432 103 64
68 8 2 432 0 0 508 103 64
69 8 2 508 0 0 584 103 64
70 8 2 204 0 64 280 103 128
71 8 2 280 0 64 356 103 128
72 8 2 356 0 64 432 103 128
73 8 2 432 0 64 508 103 128
74 8 2 508 0 64 584 103 128
75 8 2 204 0 128 280 103 192
76 8 2 280 0 128 356 103 192
77 8 2 356 0 128 432 103 192
78 8 2 432 0 128 508 103 192
79 8 2 508 0 128 584 103 192
80 7 2 209 167 178 269 218 219
81 7 2 284 167 0 335 208 60
82 7 2 284 167 60 335 208 120
83 7 2 284 167 120 335 208 180
84 9 3 115 0 192 164 25 213
85 9 3 115 25 192 164 50 213
86 9 3 115 50 192 164 75 213
87 9 3 115 75 192 164 100 213
88 9 3 164 0 192 189 49 213
89 9 3 164 49 192 189 98 213
90 9 3 189 0 192 214 49 213
91 9 3 189 49 192 210 98 217
92 9 3 210 49 192 231 98 217
93 9 3 231 49 192 252 98 217
94 9 3 252 49 192 273 98 217
95 10 3 335 167 0 376 227 51
96 10 3 376 167 0 417 227 51
97 10 3 417 167 0 458 227 51
98 10 3 458 167 0 499 227 51
99 10 3 499 167 0 540 227 51
100 10 3 540 167 0 581 227 51
101 11 3 335 167 51 438 231 127
102 10 3 335 167 127 395 208 178
103 11 3 389 103 0 492 167 76
104 11 3 389 103 76 465 167 179
105 11 3 438 167 51 514 231 154
106 12 4 214 0 192 239 49 213
107 12 4 239 0 192 264 49 213
108 12 4 264 0 192 289 49 213
109 12 4 289 0 192 314 49 213
110 12 4 314 0 192 339 49 213
111 12 4 339 0 192 364 49 213
112 12 4 364 0 192 389 49 213
113 12 4 389 0 192 414 49 213
114 12 4 414 0 192 439 49 213
115 12 4 439 0 192 464 49 213
116 13 4 335 167 178 386 227 219
117 13 4 389 103 179 449 154 220
118 13 4 465 103 76 516 144 136
119 13 4 465 103 136 516 163 177
120 13 4 465 103 177 516 163 218
121 13 4 465 163 154 516 204 214
122 13 4 516 103 0 576 154 41
123 13 4 516 103 41 576 154 82
124 13 4 516 103 82 576 154 123
125 13 4 516 103 123 576 154 164
126 13 4 516 103 164 576 154 205
127 14 4 516 154 51 580 230 154
128 13 4 516 154 154 557 205 214
