Utilizacion 79.390687 VolCajasEmpacado 81.797648 Duracion[s] 60.005000 Iteraciones 1765
0 4 0 0 0 0 58 115 90
1 4 0 0 115 0 58 230 90
2 4 0 0 0 90 58 115 180
3 4 0 0 115 90 58 230 180
4 12 0 0 0 180 49 80 217
5 12 0 0 80 180 49 160 217
6 13 0 0 160 180 53 228 200
7 13 0 0 160 200 53 228 220
8 14 0 58 0 0 108 86 60
9 14 0 58 86 0 108 172 60
10 7 0 58 0 60 109 59 152
11 7 0 58 59 60 109 118 152
12 7 0 58 118 60 109 177 152
13 0 0 58 0 152 141 94 188
14 13 0 49 0 188 102 68 208
15 6 0 58 94 152 146 170 204
16 8 0 58 177 0 177 224 71
17 8 0 58 177 71 177 224 142
18 8 0 58 177 142 177 224 213
19 11 0 141 0 0 219 69 37
20 11 0 219 0 0 297 69 37
21 11 0 297 0 0 375 69 37
22 6 0 141 0 37 217 88 89
23 2 0 141 0 89 213 87 151
24 2 0 141 0 151 213 87 213
25 9 0 217 0 37 283 80 84
26 9 0 217 0 84 283 80 131
27 9 0 217 0 131 283 80 178
28 0 0 213 0 178 296 94 214
29 5 0 296 0 37 396 57 119
30 5 0 296 0 119 396 57 201
31 1 0 146 88 0 213 166 120
32 5 0 146 87 120 203 169 220
33 3 0 177 169 0 242 229 103
34 3 0 242 169 0 307 229 103
35 3 0 177 169 103 242 229 206
36 3 0 242 169 103 307 229 206
37 1 0 213 94 0 333 161 78
38 5 0 213 94 78 313 151 160
39 8 0 203 94 160 322 165 207
40 1 0 307 165 0 427 232 78
41 5 0 307 165 78 407 222 160
42 10 0 333 69 0 423 164 43
43 10 0 333 69 43 423 164 86
44 10 0 333 69 86 423 164 129
45 0 0 322 57 129 405 151 165
46 2 0 405 0 0 477 62 87
47 4 0 405 0 87 495 58 202
48 20 1 322 58 165 414 117 216
49 26 1 322 117 165 402 154 214
50 21 1 307 165 160 393 215 220
51 27 1 423 62 0 517 145 36
52 27 1 423 62 36 517 145 72
53 27 1 423 62 72 517 145 108
54 19 1 423 58 108 499 146 160
55 19 1 423 58 160 499 146 212
56 21 1 427 146 0 487 232 50
57 21 1 487 146 0 547 232 50
58 28 1 427 146 50 480 214 70
59 28 1 427 146 70 480 214 90
60 23 1 407 164 90 454 230 170
61 23 1 393 154 170 473 220 217
62 17 1 480 146 50 583 211 110
63 17 1 473 146 110 533 211 213
64 19 1 495 0 0 583 52 76
65 19 1 495 0 76 583 52 152
66 26 1 495 0 152 575 49 189
67 21 1 517 52 0 577 138 50
68 21 1 517 52 50 577 138 100
69 21 1 517 52 100 577 138 150
70 21 1 517 52 150 577 138 200
71 20 1 533 138 110 584 230 169
72 26 1 533 138 169 582 218 206
