Utilizacion 88.246917 VolCajasEmpacado 90.679169 Duracion[s] 60.003000 Iteraciones 3936
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 1 0 0 0 72 58 86 108
3 1 0 0 0 108 58 86 144
4 1 0 0 0 144 58 86 180
5 1 0 0 0 180 58 86 216
6 1 0 0 86 0 58 172 36
7 1 0 0 86 36 58 172 72
8 1 0 0 86 72 58 172 108
9 1 0 0 86 108 58 172 144
10 1 0 0 86 144 58 172 180
11 1 0 0 86 180 58 172 216
12 1 0 0 172 0 86 230 36
13 1 0 0 172 36 86 230 72
14 1 0 0 172 72 86 230 108
15 1 0 0 172 108 86 230 144
16 1 0 0 172 144 86 230 180
17 1 0 0 172 180 86 230 216
18 2 0 58 0 0 166 78 54
19 2 0 58 78 0 166 156 54
20 2 0 58 0 54 166 78 108
21 2 0 58 78 54 166 156 108
22 2 0 58 0 108 166 78 162
23 2 0 58 78 108 166 156 162
24 2 0 58 0 162 166 78 216
25 2 0 58 78 162 166 156 216
26 0 0 86 156 0 157 225 22
27 0 0 86 156 22 157 225 44
28 0 0 86 156 44 157 225 66
29 0 0 86 156 66 157 225 88
30 0 0 86 156 88 157 225 110
31 0 0 86 156 110 157 225 132
32 0 0 86 156 132 157 225 154
33 0 0 86 156 154 157 225 176
34 0 0 86 156 176 157 225 198
35 0 0 86 156 198 157 225 220
36 0 0 157 156 0 228 225 22
37 0 0 157 156 22 228 225 44
38 0 0 157 156 44 228 225 66
39 0 0 157 156 66 228 225 88
40 0 0 157 156 88 228 225 110
41 0 0 157 156 110 228 225 132
42 0 0 157 156 132 228 225 154
43 0 0 157 156 154 228 225 176
44 0 0 157 156 176 228 225 198
45 0 0 157 156 198 228 225 220
46 2 0 166 0 0 274 78 54
47 2 0 166 78 0 274 156 54
48 2 0 166 0 54 274 78 108
49 2 0 166 78 54 274 156 108
50 2 0 166 0 108 274 78 162
51 2 0 166 78 108 274 156 162
52 2 0 166 0 162 274 78 216
53 2 0 166 78 162 274 156 216
54 0 0 228 156 0 297 227 22
55 0 0 228 156 22 297 227 44
56 0 0 228 156 44 297 227 66
57 0 0 228 156 66 297 227 88
58 0 0 228 156 88 297 227 110
59 2 0 228 156 110 336 210 188
60 3 1 228 156 188 299 225 210
61 3 1 299 156 188 370 225 210
62 5 1 274 0 0 382 78 54
63 5 1 382 0 0 490 78 54
64 5 1 274 78 0 382 156 54
65 5 1 382 78 0 490 156 54
66 5 1 274 0 54 382 78 108
67 5 1 382 0 54 490 78 108
68 5 1 274 78 54 382 156 108
69 5 1 382 78 54 490 156 108
70 5 1 274 0 108 382 78 162
71 5 1 382 0 108 490 78 162
72 5 1 274 78 108 382 156 162
73 5 1 382 78 108 490 156 162
74 5 1 274 0 162 382 78 216
75 5 1 382 0 162 490 78 216
76 5 1 274 78 162 382 156 216
77 5 1 382 78 162 490 156 216
78 3 1 370 156 0 439 227 22
79 3 1 370 156 22 441 225 44
80 3 1 370 156 44 441 225 66
81 3 1 370 156 66 441 225 88
82 3 1 370 156 88 441 225 110
83 3 1 370 156 110 441 225 132
84 3 1 370 156 132 441 225 154
85 3 1 370 156 154 441 225 176
86 3 1 370 156 176 441 225 198
87 3 1 370 156 198 441 225 220
88 4 1 441 156 0 527 192 58
89 4 1 441 192 0 527 228 58
90 4 1 441 156 58 527 192 116
91 4 1 441 192 58 527 228 116
92 4 1 441 156 116 527 192 174
93 4 1 441 192 116 527 228 174
94 4 1 441 156 174 527 214 210
95 4 1 490 0 0 576 58 36
96 4 1 490 58 0 576 116 36
97 4 1 490 0 36 576 58 72
98 4 1 490 58 36 576 116 72
99 4 1 490 0 72 576 58 108
100 4 1 490 58 72 576 116 108
101 4 1 490 0 108 576 58 144
102 4 1 490 58 108 576 116 144
103 4 1 490 0 144 576 58 180
104 4 1 490 58 144 576 116 180
105 4 1 490 0 180 576 58 216
106 4 1 490 58 180 576 116 216
107 5 1 527 116 0 581 224 78
108 5 1 527 116 78 581 224 156
