Utilizacion 73.111953 VolCajasEmpacado 96.677505 Duracion[s] 20.145000 Iteraciones 1479
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 4 0 70 0 74 152 60 157
13 4 0 70 0 157 152 60 240
14 5 0 70 60 74 165 141 152
15 5 0 70 141 74 165 222 152
16 3 0 70 60 152 150 120 187
17 3 0 70 60 187 150 120 222
18 2 0 165 0 0 302 126 66
19 5 0 165 126 0 246 221 78
20 7 0 165 0 66 245 120 164
21 1 0 302 0 0 456 142 129
22 12 1 150 60 164 187 120 244
23 11 1 152 0 164 183 31 191
24 11 1 152 0 191 183 31 218
25 12 1 70 120 152 150 180 189
26 12 1 70 180 152 150 240 189
27 12 1 70 120 189 150 180 226
28 12 1 70 180 189 150 240 226
29 12 1 183 0 164 263 60 201
30 10 1 165 142 78 288 224 196
31 13 1 150 120 196 220 176 233
32 13 1 150 176 196 220 232 233
33 8 1 263 0 129 375 70 200
34 8 1 375 0 129 487 70 200
35 8 1 263 70 129 375 140 200
36 8 1 375 70 129 487 140 200
37 10 1 288 142 0 411 224 118
38 10 1 288 142 118 411 224 236
39 8 1 411 142 0 523 212 71
40 8 1 411 142 71 523 212 142
41 8 1 411 140 142 523 210 213
42 9 1 487 0 0 597 114 195
43 8 1 523 114 0 635 184 71
44 10 1 523 114 71 605 237 189
45 9 1 597 0 0 707 114 195
46 23 2 152 31 201 241 46 245
47 23 2 183 0 201 272 15 245
48 23 2 183 15 201 272 30 245
49 23 2 187 46 201 276 61 245
50 23 2 220 61 200 309 76 244
51 23 2 220 76 200 309 91 244
52 23 2 220 91 200 309 106 244
53 23 2 220 106 200 309 121 244
54 23 2 220 121 200 309 136 244
55 23 2 263 30 200 352 45 244
56 23 2 272 0 200 361 15 244
57 23 2 272 15 200 361 30 244
58 23 2 276 45 200 365 60 244
59 23 2 365 45 200 454 60 244
60 23 2 309 60 200 398 75 244
61 23 2 309 75 200 398 90 244
62 23 2 309 90 200 398 105 244
63 23 2 398 90 200 487 105 244
64 23 2 309 105 200 398 120 244
65 23 2 398 105 200 487 120 244
66 23 2 309 120 200 398 135 244
67 23 2 398 120 200 487 135 244
68 23 2 352 30 200 441 45 244
69 23 2 411 135 213 455 224 228
70 23 2 361 0 200 450 15 244
71 23 2 361 15 200 450 30 244
72 23 2 398 60 200 487 75 244
73 23 2 398 75 200 487 90 244
74 23 2 441 30 200 530 45 244
75 22 2 455 135 213 515 215 231
76 23 2 487 0 195 576 15 239
77 23 2 487 114 189 576 129 233
78 23 2 487 15 195 576 30 239
79 23 2 487 45 195 576 89 210
80 22 2 487 45 210 567 105 228
81 23 2 487 45 228 576 89 243
82 23 2 515 210 189 604 225 233
83 23 2 515 225 189 604 240 233
84 23 2 523 129 189 612 144 233
85 23 2 523 144 189 612 159 233
86 23 2 523 159 189 612 174 233
87 23 2 523 174 189 612 189 233
88 20 2 576 0 195 688 70 232
89 20 2 605 189 0 717 226 70
90 20 2 612 184 70 682 221 182
91 20 2 682 184 70 752 221 182
92 20 2 612 70 195 724 140 232
93 20 2 635 140 0 747 177 70
94 21 2 707 0 0 787 60 71
95 20 2 707 0 71 744 70 183
96 20 2 744 0 71 781 70 183
97 21 2 724 70 0 804 130 71
98 18 2 724 70 71 830 184 181
99 16 2 724 70 181 834 184 239
100 18 2 834 0 0 940 110 114
101 18 2 834 110 0 940 220 114
102 18 2 834 0 114 940 110 228
103 18 2 834 110 114 940 220 228
104 19 2 940 0 0 1020 120 71
105 19 2 940 120 0 1020 240 71
106 19 2 940 0 71 1020 120 142
107 19 2 940 120 71 1020 240 142
108 19 2 940 0 142 1020 120 213
109 19 2 940 120 142 1020 240 213
110 19 2 1020 0 0 1100 120 71
111 19 2 1020 120 0 1100 240 71
112 15 2 1020 0 71 1100 120 137
113 15 2 1020 120 71 1100 240 137
114 19 2 1020 0 137 1100 120 208
115 19 2 1020 120 137 1100 240 208
116 14 2 1100 0 0 1216 182 167
117 14 2 1216 0 0 1332 182 167
118 17 2 1100 0 167 1290 220 192
119 17 2 1100 0 192 1290 220 217
