Utilizacion 89.135426 VolCajasEmpacado 90.072400 Duracion[s] 60.006000 Iteraciones 750
0 2 0 0 0 0 46 95 36
1 2 0 46 0 0 92 95 36
2 2 0 92 0 0 138 95 36
3 2 0 138 0 0 184 95 36
4 2 0 184 0 0 230 95 36
5 2 0 230 0 0 276 95 36
6 2 0 276 0 0 322 95 36
7 2 0 0 0 36 46 95 72
8 2 0 46 0 36 92 95 72
9 2 0 92 0 36 138 95 72
10 2 0 138 0 36 184 95 72
11 2 0 184 0 36 230 95 72
12 2 0 230 0 36 276 95 72
13 2 0 276 0 36 322 95 72
14 2 0 0 0 72 46 95 108
15 2 0 46 0 72 92 95 108
16 2 0 92 0 72 138 95 108
17 2 0 138 0 72 184 95 108
18 2 0 184 0 72 230 95 108
19 2 0 230 0 72 276 95 108
20 2 0 276 0 72 322 95 108
21 2 0 0 0 108 46 95 144
22 2 0 46 0 108 92 95 144
23 2 0 92 0 108 138 95 144
24 2 0 138 0 108 184 95 144
25 2 0 184 0 108 230 95 144
26 2 0 230 0 108 276 95 144
27 2 0 276 0 108 322 95 144
28 2 0 0 0 144 46 95 180
29 2 0 46 0 144 92 95 180
30 2 0 92 0 144 138 95 180
31 2 0 138 0 144 184 95 180
32 2 0 184 0 144 230 95 180
33 2 0 230 0 144 276 95 180
34 2 0 276 0 144 322 95 180
35 2 0 0 0 180 46 95 216
36 2 0 46 0 180 92 95 216
37 2 0 92 0 180 138 95 216
38 2 0 138 0 180 184 95 216
39 2 0 184 0 180 230 95 216
40 2 0 230 0 180 276 95 216
41 2 0 276 0 180 322 95 216
42 0 0 0 95 0 31 161 59
43 0 0 0 161 0 31 227 59
44 0 0 0 95 59 31 161 118
45 0 0 0 161 59 31 227 118
46 0 0 0 95 118 31 161 177
47 0 0 0 161 118 31 227 177
48 0 0 0 95 177 59 161 208
49 0 0 0 161 177 59 227 208
50 4 0 59 95 0 111 171 46
51 4 0 111 95 0 163 171 46
52 4 0 163 95 0 215 171 46
53 4 0 215 95 0 267 171 46
54 4 0 267 95 0 319 171 46
55 4 0 319 95 0 371 171 46
56 4 0 371 95 0 423 171 46
57 4 0 423 95 0 475 171 46
58 4 0 475 95 0 527 171 46
59 4 0 527 95 0 579 171 46
60 4 0 59 95 46 111 171 92
61 4 0 111 95 46 163 171 92
62 4 0 163 95 46 215 171 92
63 4 0 215 95 46 267 171 92
64 4 0 267 95 46 319 171 92
65 4 0 319 95 46 371 171 92
66 4 0 371 95 46 423 171 92
67 4 0 423 95 46 475 171 92
68 4 0 475 95 46 527 171 92
69 4 0 527 95 46 579 171 92
70 4 0 59 95 92 111 171 138
71 4 0 111 95 92 163 171 138
72 4 0 163 95 92 215 171 138
73 4 0 215 95 92 267 171 138
74 4 0 267 95 92 319 171 138
75 4 0 319 95 92 371 171 138
76 4 0 371 95 92 423 171 138
77 4 0 423 95 92 475 171 138
78 4 0 475 95 92 527 171 138
79 4 0 527 95 92 579 171 138
80 4 0 59 95 138 111 171 184
81 4 0 111 95 138 163 171 184
82 4 0 163 95 138 215 171 184
83 4 0 215 95 138 267 171 184
84 4 0 267 95 138 319 171 184
85 4 0 319 95 138 371 171 184
86 4 0 371 95 138 423 171 184
87 4 0 423 95 138 475 171 184
88 4 0 475 95 138 527 171 184
89 4 0 527 95 138 579 171 184
90 0 0 59 95 184 118 161 215
91 3 0 59 171 0 103 233 55
92 3 0 103 171 0 147 233 55
93 3 0 147 171 0 191 233 55
94 3 0 191 171 0 235 233 55
95 3 0 235 171 0 279 233 55
96 3 0 279 171 0 323 233 55
97 3 0 323 171 0 367 233 55
98 3 0 367 171 0 411 233 55
99 3 0 59 171 55 103 233 110
100 3 0 103 171 55 147 233 110
101 3 0 147 171 55 191 233 110
102 3 0 191 171 55 235 233 110
103 3 0 235 171 55 279 233 110
104 3 0 279 171 55 323 233 110
105 3 0 323 171 55 367 233 110
106 3 0 367 171 55 411 233 110
107 3 0 59 171 110 103 233 165
108 3 0 103 171 110 147 233 165
109 3 0 147 171 110 191 233 165
110 3 0 191 171 110 235 233 165
111 3 0 235 171 110 279 233 165
112 3 0 279 171 110 323 233 165
113 3 0 323 171 110 367 233 165
114 3 0 367 171 110 411 233 165
115 3 0 59 171 165 103 233 220
116 3 0 103 171 165 147 233 220
117 3 0 147 171 165 191 233 220
118 3 0 191 171 165 235 233 220
119 3 0 235 171 165 279 233 220
120 3 0 279 171 165 323 233 220
121 3 0 323 171 165 367 233 220
122 3 0 367 171 165 411 233 220
123 0 0 118 95 184 177 161 215
124 0 0 177 95 184 236 161 215
125 0 0 236 95 184 295 161 215
126 0 0 295 95 184 354 161 215
127 0 0 354 95 184 413 161 215
128 0 0 413 95 184 472 161 215
129 0 0 472 95 184 531 161 215
130 2 0 322 0 0 358 95 46
131 4 0 322 0 46 374 46 122
132 4 0 322 46 46 374 92 122
133 3 0 322 0 122 366 62 177
134 1 0 322 0 177 381 63 212
135 0 0 322 63 122 388 94 181
136 1 0 381 0 0 440 63 35
137 0 0 381 0 35 447 31 94
138 0 0 381 31 35 447 62 94
139 0 0 381 0 94 447 31 153
140 0 0 381 31 94 447 62 153
141 0 0 381 0 153 447 31 212
142 0 0 381 31 153 447 62 212
143 0 0 388 63 0 454 94 59
144 0 0 388 63 59 454 94 118
145 0 0 388 63 118 454 94 177
146 1 0 411 171 0 446 230 63
147 1 0 411 171 63 474 230 98
148 1 0 411 171 98 474 230 133
149 1 0 411 171 133 474 230 168
150 1 0 411 171 168 474 230 203
151 3 0 447 0 0 502 62 44
152 1 0 447 0 44 506 63 79
153 1 0 447 0 79 506 63 114
154 1 0 447 0 114 506 63 149
155 1 0 447 0 149 506 63 184
156 1 0 447 0 184 506 63 219
157 0 0 454 63 0 520 94 59
158 0 0 454 63 59 520 94 118
159 0 0 454 63 118 520 94 177
160 1 0 474 171 0 537 230 35
161 1 0 474 171 35 537 230 70
162 1 0 474 171 70 537 230 105
163 1 0 474 171 105 537 230 140
164 1 0 474 171 140 537 230 175
165 1 0 474 171 175 537 230 210
166 0 0 506 0 0 572 31 59
167 0 0 506 31 0 572 62 59
168 0 0 506 0 59 572 31 118
169 0 0 506 31 59 572 62 118
170 0 0 506 0 118 572 31 177
171 0 0 506 31 118 572 62 177
172 0 0 520 62 0 586 93 59
173 0 0 520 62 59 586 93 118
174 0 0 520 62 118 586 93 177
175 1 0 537 171 0 572 230 63
176 1 0 537 171 63 572 230 126
177 1 0 537 171 126 572 230 189
