Utilizacion 73.581441 VolCajasEmpacado 75.265959 Duracion[s] 60.020000 Iteraciones 2733
0 4 0 0 0 0 98 44 73
1 4 0 0 44 0 98 88 73
2 5 0 0 0 73 74 58 134
3 5 0 0 58 73 74 116 134
4 5 0 0 116 0 58 177 74
5 2 0 0 177 0 44 232 36
6 0 0 0 177 36 81 201 75
7 0 0 0 201 36 81 225 75
8 1 0 0 0 134 58 66 158
9 1 0 0 66 134 58 132 158
10 3 0 0 132 74 60 170 134
11 6 0 0 0 158 105 73 218
12 6 0 0 73 158 73 178 218
13 7 0 73 116 0 155 174 23
14 12 1 0 178 75 81 217 99
15 8 1 0 178 99 36 233 143
16 9 1 73 116 23 146 176 128
17 9 1 73 116 128 146 221 188
18 11 1 105 0 0 171 58 24
19 11 1 105 58 0 171 116 24
20 9 1 105 0 24 178 105 84
21 10 1 105 0 84 178 98 128
22 13 1 105 0 128 187 58 151
23 18 2 105 0 151 178 105 211
24 14 2 146 174 0 190 229 36
25 17 2 155 116 0 231 171 106
26 15 2 146 171 36 206 231 74
27 15 2 146 171 74 206 231 112
28 16 2 146 105 106 236 157 183
29 25 3 73 105 188 155 163 211
30 19 3 73 163 188 139 221 212
31 24 3 146 163 112 201 207 148
32 24 3 146 163 148 201 207 184
33 19 3 146 163 184 204 229 208
34 19 3 155 105 183 221 163 207
35 26 3 178 58 0 276 102 73
36 26 3 178 58 73 276 102 146
37 23 3 178 58 146 238 96 206
38 19 3 187 0 0 253 58 24
39 21 3 187 0 24 293 55 100
40 21 3 187 0 100 293 55 176
41 22 3 206 171 0 283 223 90
42 23 3 238 0 176 298 60 214
43 20 3 206 171 90 311 231 163
44 32 4 204 163 163 240 207 218
45 32 4 240 163 163 276 207 218
46 32 4 276 163 163 312 207 218
47 34 4 204 207 163 285 231 202
48 28 4 236 102 0 310 163 58
49 28 4 310 102 0 384 163 58
50 27 4 236 102 58 296 162 96
51 27 4 236 102 96 296 162 134
52 27 4 236 102 134 296 162 172
53 34 4 236 96 172 317 135 196
54 34 4 236 96 196 317 135 220
55 34 4 236 135 172 317 159 211
56 30 4 298 0 0 350 77 90
57 29 4 298 0 90 353 76 196
58 33 4 298 0 196 364 58 220
59 30 4 317 77 58 369 167 135
60 30 4 317 77 135 369 167 212
61 29 4 312 167 0 418 222 76
62 31 4 312 167 76 410 211 149
63 35 4 312 167 149 394 225 172
64 36 5 285 207 172 366 231 211
65 36 5 312 167 172 393 206 196
66 36 5 312 167 196 393 206 220
67 42 5 364 0 0 424 38 60
68 42 5 364 38 0 424 76 60
69 42 5 364 0 60 424 38 120
70 42 5 364 38 60 424 76 120
71 40 5 364 0 120 400 44 175
72 41 5 364 0 175 422 66 199
73 37 5 384 76 0 458 134 61
74 39 5 369 76 61 446 166 113
75 39 5 369 76 113 446 166 165
76 39 5 369 76 165 446 166 217
77 37 5 418 166 0 479 224 74
78 37 5 479 166 0 540 224 74
79 38 5 418 166 74 494 221 180
80 38 5 424 0 0 530 76 55
81 38 5 424 0 55 530 76 110
82 38 5 424 0 110 530 76 165
83 39 5 446 0 165 523 90 217
84 44 6 393 166 180 474 190 219
85 50 6 458 90 0 518 163 105
86 50 6 458 90 105 518 163 210
87 48 6 494 163 74 584 215 151
88 47 6 494 163 151 532 223 211
89 45 6 518 90 0 584 148 24
90 45 6 518 90 24 584 148 48
91 45 6 518 90 48 584 148 72
92 45 6 518 90 72 584 148 96
93 46 6 518 90 96 573 134 132
94 43 6 523 76 132 581 158 155
95 49 6 530 0 0 585 76 106
96 57 7 518 90 155 578 128 215
97 54 7 532 128 155 568 183 199
98 53 7 530 0 106 585 76 212
