Utilizacion 84.934459 VolCajasEmpacado 86.443367 Duracion[s] 60.026000 Iteraciones 2317
0 3 0 0 0 0 62 95 70
1 3 0 0 0 70 62 95 140
2 3 0 0 0 140 62 95 210
3 3 0 0 95 0 70 157 95
4 3 0 0 157 0 70 219 95
5 3 0 0 95 95 70 157 190
6 3 0 0 157 95 70 219 190
7 1 0 0 95 190 49 206 216
8 0 0 0 206 190 49 231 211
9 0 0 49 95 190 70 144 215
10 0 0 49 144 190 70 193 215
11 4 0 62 0 0 165 76 64
12 4 0 165 0 0 268 76 64
13 4 0 268 0 0 371 76 64
14 4 0 371 0 0 474 76 64
15 4 0 474 0 0 577 76 64
16 4 0 62 0 64 165 76 128
17 4 0 165 0 64 268 76 128
18 4 0 268 0 64 371 76 128
19 4 0 371 0 64 474 76 128
20 4 0 474 0 64 577 76 128
21 4 0 62 0 128 165 76 192
22 4 0 165 0 128 268 76 192
23 4 0 268 0 128 371 76 192
24 4 0 371 0 128 474 76 192
25 4 0 474 0 128 577 76 192
26 0 0 62 0 192 83 49 217
27 0 0 62 49 192 111 70 217
28 0 0 111 49 192 160 70 217
29 0 0 160 49 192 209 70 217
30 0 0 209 49 192 258 70 217
31 0 0 258 49 192 307 70 217
32 0 0 307 49 192 356 70 217
33 0 0 356 49 192 405 70 217
34 0 0 405 49 192 454 70 217
35 4 0 70 76 0 134 179 76
36 4 0 134 76 0 198 179 76
37 4 0 70 76 76 134 179 152
38 4 0 134 76 76 198 179 152
39 2 0 70 179 0 130 230 41
40 2 0 130 179 0 190 230 41
41 2 0 70 179 41 130 230 82
42 2 0 130 179 41 190 230 82
43 2 0 70 179 82 130 230 123
44 2 0 130 179 82 190 230 123
45 2 0 70 179 123 130 230 164
46 2 0 130 179 123 190 230 164
47 2 0 70 179 164 130 230 205
48 2 0 130 179 164 190 230 205
49 1 0 83 0 192 194 49 218
50 2 0 70 76 152 111 127 212
51 2 0 70 127 152 111 178 212
52 2 0 111 76 152 171 127 193
53 2 0 111 127 152 171 178 193
54 1 0 111 70 193 222 119 219
55 1 0 111 119 193 222 168 219
56 1 0 190 179 0 301 205 49
57 1 0 190 205 0 301 231 49
58 1 0 190 179 49 301 228 75
59 1 0 190 179 75 301 228 101
60 1 0 190 179 101 301 205 150
61 1 0 190 205 101 301 231 150
62 3 0 198 168 150 293 230 220
63 3 0 222 76 0 317 146 62
64 3 0 222 76 62 317 146 124
65 3 0 222 76 124 317 146 186
66 3 0 301 146 0 396 208 70
67 3 0 301 146 70 396 208 140
68 3 0 301 146 140 396 208 210
69 5 1 194 0 192 215 49 217
70 5 1 215 0 192 240 49 213
71 5 1 222 76 186 271 97 211
72 5 1 271 76 186 320 97 211
73 5 1 222 97 186 271 118 211
74 5 1 271 97 186 320 118 211
75 5 1 222 118 186 271 139 211
76 5 1 271 118 186 320 139 211
77 5 1 240 0 192 289 21 217
78 5 1 240 21 192 289 42 217
79 6 1 289 0 192 400 49 218
80 6 1 400 0 192 511 49 218
81 8 1 320 76 0 415 146 62
82 8 1 320 76 62 415 146 124
83 8 1 320 76 124 415 146 186
84 6 1 320 76 186 431 125 212
85 7 1 396 146 0 447 187 60
86 7 1 396 187 0 447 228 60
87 7 1 396 146 60 447 187 120
88 7 1 396 187 60 447 228 120
89 7 1 396 146 120 447 187 180
90 7 1 396 187 120 447 228 180
91 8 1 431 76 0 501 138 95
92 8 1 501 76 0 571 138 95
93 6 1 431 76 95 542 125 121
94 6 1 431 76 121 542 125 147
95 6 1 431 76 147 542 125 173
96 6 1 431 76 173 542 125 199
97 8 1 447 138 0 509 233 70
98 8 1 447 138 70 509 233 140
99 8 1 447 138 140 509 233 210
100 8 1 509 138 0 579 233 62
101 7 1 542 76 95 583 127 155
102 8 1 509 138 62 579 233 124
103 8 1 509 138 124 579 233 186
104 7 1 542 76 155 583 136 206
