Utilizacion 75.782502 VolCajasEmpacado 76.394230 Duracion[s] 60.024000 Iteraciones 911
0 14 0 0 0 0 35 55 45
1 14 0 35 0 0 70 55 45
2 14 0 70 0 0 105 55 45
3 13 0 0 0 45 60 36 84
4 13 0 60 0 45 120 36 84
5 13 0 0 36 45 60 72 84
6 13 0 60 36 45 120 72 84
7 2 0 0 0 84 90 74 150
8 2 0 0 0 150 90 74 216
9 7 0 0 74 0 47 151 71
10 7 0 0 74 71 47 151 142
11 7 0 0 74 142 47 151 213
12 10 0 0 151 0 90 189 73
13 10 0 0 189 0 90 227 73
14 10 0 0 151 73 90 189 146
15 10 0 0 189 73 90 227 146
16 10 0 0 151 146 90 189 219
17 10 0 0 189 146 90 227 219
18 8 0 90 0 84 139 47 148
19 8 0 90 47 84 139 94 148
20 8 0 90 0 148 139 47 212
21 8 0 90 47 148 139 94 212
22 0 0 47 74 0 82 105 59
23 0 0 47 74 59 82 105 118
24 9 0 47 105 0 148 150 77
25 9 0 148 105 0 249 150 77
26 9 0 47 105 77 148 150 154
27 9 0 148 105 77 249 150 154
28 16 0 47 74 154 80 148 207
29 5 0 80 94 154 155 151 216
30 5 0 155 94 154 230 151 216
31 6 0 90 151 0 158 203 62
32 6 0 90 151 62 158 203 124
33 18 0 90 151 124 128 232 198
34 18 0 128 151 124 166 232 198
35 1 0 90 151 198 136 233 219
36 3 0 139 0 0 243 80 63
37 3 0 243 0 0 347 80 63
38 3 0 347 0 0 451 80 63
39 4 0 139 0 63 253 60 141
40 4 0 139 0 141 253 60 219
41 16 0 139 60 63 213 93 116
42 16 0 139 60 116 213 93 169
43 15 0 139 60 169 243 94 216
44 17 0 230 94 154 261 162 202
45 18 0 166 151 0 204 232 74
46 17 0 166 151 74 214 219 105
47 5 0 166 151 105 228 226 162
48 12 0 166 162 162 278 198 216
49 11 0 253 0 63 369 55 99
50 11 0 253 0 99 369 55 135
51 11 0 253 0 135 369 55 171
52 11 0 253 0 171 369 55 207
53 11 0 253 55 63 369 91 118
54 34 1 166 198 162 240 231 215
55 36 1 240 198 0 271 233 59
56 36 1 240 198 59 271 233 118
57 32 1 240 198 118 285 233 173
58 32 1 240 198 173 295 233 218
59 34 1 243 60 118 317 93 171
60 34 1 317 60 118 391 93 171
61 35 1 243 60 171 311 91 219
62 22 1 261 93 0 323 161 52
63 22 1 261 93 52 323 161 104
64 32 1 261 93 104 306 148 139
65 32 1 261 93 139 306 148 174
66 34 1 261 91 174 335 144 207
67 30 1 278 161 0 394 197 55
68 30 1 278 161 55 394 197 110
69 20 1 278 148 110 342 197 157
70 20 1 278 148 157 342 197 204
71 31 1 295 197 0 407 233 54
72 31 1 295 197 54 407 233 108
73 33 1 311 55 171 415 89 218
74 34 1 295 197 108 369 230 161
75 35 1 295 197 161 363 228 209
76 23 1 335 93 0 399 147 71
77 21 1 335 93 71 412 140 142
78 28 1 335 93 142 416 131 216
79 24 1 342 140 110 417 197 172
80 37 1 342 131 172 424 177 193
81 37 1 342 131 193 424 177 214
82 23 1 369 0 63 433 54 134
83 23 1 369 0 134 433 54 205
84 37 1 416 80 0 498 126 21
85 37 1 416 80 21 498 126 42
86 37 1 416 80 42 498 126 63
87 20 1 416 54 63 463 103 127
88 28 1 415 54 127 496 92 201
89 28 1 424 103 63 505 141 137
90 28 1 424 103 137 505 141 211
91 23 1 417 177 0 488 231 64
92 21 1 417 177 64 494 224 135
93 21 1 417 177 135 494 224 206
94 19 1 451 0 0 552 45 77
95 19 1 451 0 77 552 45 154
96 27 1 494 141 0 584 215 66
97 29 1 494 141 66 567 231 104
98 29 1 494 141 104 567 231 142
99 28 1 494 141 142 575 215 180
100 28 1 494 141 180 568 222 218
101 27 1 496 0 154 586 74 220
102 25 1 505 74 0 583 134 114
103 26 1 505 74 114 585 137 218
