Utilizacion 80.438384 VolCajasEmpacado 81.816242 Duracion[s] 60.019000 Iteraciones 970
0 2 0 0 0 0 37 75 57
1 2 0 0 75 0 37 150 57
2 2 0 0 150 0 37 225 57
3 5 0 0 0 57 50 76 131
4 5 0 0 76 57 50 152 131
5 5 0 0 152 57 50 228 131
6 5 0 0 0 131 50 76 205
7 5 0 0 76 131 50 152 205
8 5 0 0 152 131 50 228 205
9 7 0 50 0 0 130 78 66
10 7 0 50 78 0 130 156 66
11 3 0 50 0 66 115 57 111
12 3 0 50 0 111 115 57 156
13 3 0 50 0 156 115 57 201
14 5 0 50 156 0 124 232 50
15 5 0 50 156 50 124 232 100
16 5 0 50 156 100 124 232 150
17 9 0 50 57 66 90 143 95
18 9 0 90 57 66 130 143 95
19 9 0 50 57 95 90 143 124
20 9 0 90 57 95 130 143 124
21 2 0 50 57 124 125 114 161
22 2 0 50 57 161 125 114 198
23 2 0 50 114 124 125 151 181
24 6 0 50 151 150 108 225 202
25 6 0 124 156 0 182 230 52
26 6 0 124 156 52 182 230 104
27 6 0 124 156 104 182 230 156
28 6 0 124 156 156 182 230 208
29 4 0 130 0 0 196 48 55
30 4 0 130 0 55 196 48 110
31 4 0 130 0 110 196 48 165
32 4 0 130 0 165 196 48 220
33 0 0 130 48 0 213 150 29
34 0 0 130 48 29 213 150 58
35 0 0 130 48 58 213 150 87
36 0 0 130 48 87 213 150 116
37 0 0 130 48 116 213 150 145
38 0 0 130 48 145 213 150 174
39 3 0 125 48 174 190 105 219
40 9 0 125 105 174 211 134 214
41 7 0 182 150 0 260 216 80
42 7 0 182 150 80 260 216 160
43 4 0 182 150 160 248 198 215
44 3 0 196 0 0 261 45 57
45 1 0 196 0 57 285 36 122
46 1 0 196 0 122 285 36 187
47 8 0 213 45 0 281 144 67
48 8 0 213 45 67 281 144 134
49 8 0 213 45 134 281 144 201
50 1 0 260 144 0 296 233 65
51 7 0 260 144 65 326 224 143
52 7 0 260 144 143 338 224 209
53 19 1 196 0 187 282 40 216
54 12 1 281 40 0 339 92 74
55 12 1 281 92 0 339 144 74
56 12 1 281 40 74 339 92 148
57 12 1 281 92 74 339 144 148
58 17 1 281 40 148 346 129 184
59 17 1 281 40 184 346 129 220
60 19 1 285 0 0 371 40 29
61 19 1 285 0 29 371 40 58
62 19 1 285 0 58 371 40 87
63 19 1 285 0 87 371 40 116
64 19 1 285 0 116 371 40 145
65 16 1 285 0 145 360 37 202
66 14 1 338 144 0 386 210 55
67 14 1 338 144 55 386 210 110
68 14 1 338 144 110 386 210 165
69 14 1 338 144 165 386 210 220
70 13 1 346 40 0 422 90 74
71 13 1 422 40 0 498 90 74
72 13 1 498 40 0 574 90 74
73 13 1 346 90 0 422 140 74
74 13 1 422 90 0 498 140 74
75 13 1 498 90 0 574 140 74
76 10 1 346 40 74 445 108 141
77 10 1 346 40 141 445 108 208
78 17 1 346 108 74 435 144 139
79 17 1 346 108 139 435 144 204
80 16 1 371 0 0 446 37 57
81 16 1 371 0 57 446 37 114
82 17 1 371 0 114 460 36 179
83 11 1 386 144 0 466 222 66
84 11 1 386 144 66 466 222 132
85 11 1 386 144 132 466 222 198
86 17 1 435 108 74 524 144 139
87 17 1 435 108 139 524 144 204
88 17 1 445 37 74 534 102 110
89 17 1 445 37 110 534 102 146
90 17 1 445 37 146 534 102 182
91 17 1 445 37 182 534 102 218
92 17 1 460 0 0 549 36 65
93 17 1 460 0 65 549 36 130
94 12 1 524 102 74 582 176 126
95 12 1 524 102 126 582 176 178
96 12 1 466 144 0 524 218 52
97 12 1 466 144 52 524 218 104
98 12 1 466 144 104 524 218 156
99 12 1 466 144 156 524 218 208
100 15 1 524 176 0 569 233 65
101 15 1 534 36 74 579 101 131
102 13 1 534 0 131 584 76 205
103 15 1 524 176 65 569 233 130
104 15 1 524 176 130 569 233 195
