Utilizacion 62.557151 VolCajasEmpacado 63.086429 Duracion[s] 60.000000 Iteraciones 5543
0 3 0 0 0 0 30 72 50
1 0 0 0 72 0 100 166 28
2 2 0 0 0 50 58 40 108
3 1 0 0 166 0 111 215 21
4 4 1 0 166 21 111 215 42
5 6 1 0 72 28 100 166 56
6 5 1 0 0 108 78 66 189
7 8 2 0 166 42 108 221 71
8 8 2 0 0 189 108 55 218
9 7 2 0 66 56 100 160 84
10 11 3 0 160 71 30 232 121
11 11 3 0 160 121 30 232 171
12 13 3 0 66 84 66 144 165
13 10 3 0 66 165 100 160 193
14 12 3 0 160 171 58 218 211
15 9 3 0 55 193 111 104 214
16 10 3 111 0 0 205 100 28
17 14 4 108 0 28 227 37 91
18 14 4 108 0 91 227 37 154
19 15 5 58 160 71 107 198 125
20 16 6 100 104 0 219 141 63
21 17 7 0 104 193 111 153 214
22 18 7 58 160 125 136 226 206
23 18 7 111 37 28 189 103 109
24 19 8 108 0 154 180 50 184
25 21 9 111 103 63 180 147 109
26 20 9 111 50 109 230 113 146
27 20 9 111 50 146 230 113 183
28 22 10 111 50 183 230 113 220
29 23 10 111 113 109 160 151 163
30 25 11 111 113 163 180 157 209
31 24 11 180 0 154 218 49 208
32 26 11 136 157 0 207 218 88
33 27 11 136 157 88 217 223 166
34 29 12 136 157 166 190 195 215
35 29 12 136 195 166 190 233 215
36 30 12 180 113 63 226 157 132
37 28 12 226 113 0 320 213 28
38 31 13 180 113 132 252 143 182
39 31 13 190 113 182 262 163 212
40 32 13 217 163 28 288 224 116
41 34 14 190 163 166 234 232 212
42 33 14 227 0 0 335 29 55
43 36 15 227 0 55 271 46 124
44 35 15 227 0 124 285 40 182
45 37 16 218 0 182 272 49 220
46 38 16 234 163 116 315 229 194
47 39 17 230 49 0 318 110 71
48 41 18 230 49 71 349 112 108
49 41 18 230 49 108 349 112 145
50 40 18 230 49 145 302 99 175
51 42 19 230 49 175 341 98 196
52 42 19 230 49 196 341 98 217
53 43 19 262 112 28 370 141 83
54 46 20 234 163 194 345 212 215
55 45 20 345 141 0 423 222 66
56 44 20 349 0 0 449 94 28
57 49 21 262 112 83 316 161 121
58 47 21 262 112 121 370 141 176
59 48 21 262 98 176 334 148 206
60 50 21 345 141 66 406 229 137
61 52 22 334 98 176 388 147 214
62 52 22 285 0 55 323 49 109
63 53 22 285 0 109 343 40 167
64 51 22 285 0 167 357 30 217
65 54 22 345 147 137 433 208 208
66 55 23 349 30 28 457 59 83
67 56 23 357 0 83 423 81 161
68 57 24 341 40 161 379 94 210
69 60 25 357 0 161 465 29 216
70 58 25 379 29 161 451 59 211
71 59 25 433 94 0 533 188 28
72 62 26 433 188 0 552 225 63
73 61 26 433 59 28 527 159 56
74 61 26 433 59 56 533 153 84
75 63 27 388 81 84 507 118 147
76 64 28 388 81 147 499 130 168
77 65 28 433 153 63 521 224 124
78 69 29 388 59 168 496 114 197
79 66 29 388 114 168 460 144 218
80 67 29 433 144 124 473 202 182
81 68 29 465 0 0 584 37 63
82 70 29 473 130 124 567 230 152
83 71 30 388 59 197 499 108 218
84 73 30 465 0 63 509 46 132
85 72 30 473 130 152 567 230 180
86 77 31 433 144 182 482 198 220
87 75 31 465 0 132 509 46 201
88 78 31 482 114 180 545 233 217
89 76 31 507 46 84 547 104 142
90 79 31 509 0 142 558 111 163
91 79 31 509 0 163 558 111 184
