Utilizacion 71.322473 VolCajasEmpacado 72.761900 Duracion[s] 60.022000 Iteraciones 2691
0 4 0 0 0 0 34 95 65
1 2 0 0 0 65 25 86 99
2 2 0 0 0 99 25 86 133
3 2 0 0 0 133 25 86 167
4 6 0 0 0 167 40 68 219
5 1 0 0 95 0 99 163 23
6 1 0 0 163 0 99 231 23
7 8 0 0 95 23 66 196 84
8 3 0 0 86 84 58 180 110
9 7 0 0 86 110 64 128 172
10 0 0 0 128 110 56 185 132
11 5 0 0 128 132 95 195 170
12 9 0 0 68 172 65 146 193
13 15 1 0 68 193 46 122 220
14 15 1 0 122 193 54 168 220
15 14 1 0 196 23 105 225 80
16 14 1 0 196 80 105 225 137
17 15 1 0 168 170 27 222 216
18 17 1 27 168 170 79 199 210
19 13 1 27 199 137 122 233 202
20 10 1 40 0 0 106 61 101
21 10 1 106 0 0 172 61 101
22 16 1 40 0 101 139 68 124
23 16 1 40 0 124 139 68 147
24 12 1 40 0 147 102 64 189
25 12 1 102 0 147 164 64 189
26 11 1 99 68 0 180 181 51
27 25 2 40 0 189 86 54 216
28 23 2 86 0 189 126 52 220
29 21 2 66 68 51 147 122 98
30 25 2 126 0 189 172 54 216
31 19 2 65 68 98 151 121 162
32 21 2 65 64 162 146 111 216
33 18 2 95 122 51 190 189 89
34 18 2 95 122 89 190 189 127
35 27 2 95 121 127 194 189 150
36 27 2 95 121 150 194 189 173
37 24 2 65 111 173 170 168 202
38 22 2 122 168 173 190 201 217
39 20 2 172 0 0 285 51 81
40 26 2 172 0 81 230 94 107
41 34 3 122 201 0 174 232 40
42 32 3 151 64 107 205 111 188
43 36 3 146 64 188 200 110 215
44 33 3 172 0 107 236 62 149
45 30 3 172 0 149 273 61 215
46 35 3 174 201 0 279 230 57
47 33 3 190 189 57 254 231 119
48 39 3 190 189 119 285 223 184
49 38 3 194 111 0 251 167 22
50 38 3 251 111 0 308 167 22
51 32 3 205 62 107 252 116 188
52 30 3 194 116 22 295 177 88
53 28 3 194 116 88 272 181 109
54 28 3 194 116 109 272 181 130
55 39 3 194 116 130 289 181 164
56 37 3 194 116 164 288 174 190
57 31 3 273 51 0 386 102 81
58 29 3 308 102 0 384 185 80
59 29 3 295 102 80 371 185 160
60 49 4 170 110 190 264 168 216
61 50 4 190 174 184 247 230 206
62 47 4 200 61 188 252 101 219
63 40 4 252 61 81 347 95 146
64 42 4 273 0 81 339 61 182
65 48 4 273 0 182 393 63 210
66 48 4 289 63 160 352 183 188
67 48 4 289 63 188 352 183 216
68 45 4 285 185 0 366 232 54
69 45 4 285 185 54 366 232 108
70 45 4 285 185 108 366 232 162
71 43 4 384 102 0 470 166 53
72 41 4 384 102 53 467 178 133
73 41 4 384 102 133 467 178 213
74 44 4 384 178 0 497 229 81
75 46 4 393 0 0 487 98 45
76 46 4 393 0 45 487 98 90
77 51 4 393 0 90 471 65 111
78 57 5 247 183 184 315 227 217
79 57 5 315 183 162 383 216 206
80 60 5 352 65 90 457 94 147
81 58 5 352 63 147 447 101 214
82 55 5 393 0 111 435 62 175
83 53 5 383 178 81 496 229 162
84 56 5 393 0 175 461 52 215
85 52 5 470 98 0 548 163 21
86 59 5 470 98 21 569 166 44
87 61 5 470 98 44 564 156 70
88 54 5 487 0 0 581 98 45
89 54 5 487 0 45 581 98 90
90 66 6 383 178 162 451 230 202
91 67 6 451 178 162 491 209 214
92 67 6 457 65 90 509 96 130
93 62 6 457 52 130 521 94 192
94 70 6 447 52 192 533 86 217
95 66 6 467 98 70 519 166 110
96 66 6 467 98 110 519 166 150
97 71 6 467 94 150 566 162 173
98 72 6 467 94 173 524 150 195
99 73 6 467 86 195 532 164 216
100 68 6 471 0 90 576 29 147
101 63 6 497 166 0 558 232 101
102 63 6 497 166 101 558 232 202
103 64 6 533 29 90 586 93 176
