Utilizacion 74.308223 VolCajasEmpacado 75.335605 Duracion[s] 60.031000 Iteraciones 2017
0 0 0 0 0 0 34 100 56
1 0 0 0 100 0 34 200 56
2 0 0 0 0 56 34 100 112
3 0 0 0 100 56 34 200 112
4 0 0 0 0 112 34 100 168
5 0 0 0 100 112 34 200 168
6 5 0 0 0 168 41 76 219
7 5 0 0 76 168 41 152 219
8 6 0 0 152 168 38 228 206
9 2 0 38 152 0 138 225 50
10 2 0 38 152 50 138 225 100
11 2 0 38 152 100 138 225 150
12 2 0 38 152 150 138 225 200
13 6 0 41 0 0 79 76 38
14 6 0 41 76 0 79 152 38
15 8 0 41 0 38 77 75 96
16 8 0 41 75 38 77 150 96
17 3 0 41 0 96 85 76 180
18 3 0 41 76 96 85 152 180
19 9 0 41 0 180 116 82 219
20 4 0 85 82 0 203 136 42
21 7 0 85 82 42 203 120 79
22 4 0 85 82 79 203 136 121
23 7 0 85 82 121 203 119 159
24 7 0 85 82 159 203 119 197
25 7 0 116 0 0 234 37 38
26 7 0 116 37 0 234 74 38
27 7 0 116 0 38 234 38 75
28 7 0 116 0 75 234 38 112
29 1 0 138 136 0 250 231 20
30 1 0 138 136 20 250 231 40
31 1 0 138 136 40 250 231 60
32 1 0 138 136 60 250 231 80
33 13 1 116 38 38 234 80 92
34 13 1 116 38 92 234 80 146
35 13 1 116 38 146 234 80 200
36 18 1 138 119 121 238 153 177
37 15 1 116 0 112 192 38 150
38 14 1 138 119 177 214 170 218
39 16 1 116 0 150 234 37 188
40 19 1 116 0 200 211 112 220
41 19 1 41 112 200 136 224 220
42 14 1 138 170 80 214 221 121
43 18 1 138 170 121 238 226 155
44 16 1 214 80 177 251 198 215
45 17 1 138 170 155 213 206 213
46 15 1 234 0 0 310 38 38
47 15 1 310 0 0 386 38 38
48 15 1 386 0 0 462 38 38
49 15 1 462 0 0 538 38 38
50 10 1 234 38 0 316 77 75
51 16 1 234 0 38 352 37 76
52 11 1 234 0 76 334 73 126
53 12 1 234 0 126 318 76 170
54 20 2 234 0 170 334 73 220
55 23 2 352 0 38 393 76 89
56 27 2 250 198 0 350 232 56
57 27 2 250 198 56 350 232 112
58 27 2 250 198 112 350 232 168
59 22 2 334 0 89 452 54 131
60 22 2 334 0 131 452 54 173
61 22 2 334 0 173 452 54 215
62 26 2 334 54 89 409 90 147
63 26 2 334 54 147 409 90 205
64 21 2 452 0 38 496 76 122
65 21 2 452 0 122 496 76 206
66 29 2 251 77 0 333 116 75
67 29 2 251 116 0 333 155 75
68 29 2 251 155 0 333 194 75
69 29 2 251 77 75 333 116 150
70 29 2 251 116 75 333 155 150
71 29 2 251 155 75 333 194 150
72 23 2 251 76 150 327 127 191
73 23 2 251 127 150 327 178 191
74 23 2 251 178 168 327 229 209
75 20 2 333 90 0 433 140 73
76 20 2 433 90 0 533 140 73
77 20 2 333 140 0 433 190 73
78 20 2 333 140 73 433 190 146
79 20 2 333 140 146 433 190 219
80 21 2 333 90 73 409 134 157
81 25 2 327 90 157 445 128 194
82 24 2 350 190 0 426 228 38
83 26 2 350 190 38 425 226 96
84 28 2 445 76 73 557 171 93
85 28 2 445 76 93 557 171 113
86 28 2 445 76 113 557 171 133
87 28 2 445 76 133 557 171 153
88 37 3 433 128 153 508 164 211
89 37 3 508 128 153 583 164 211
90 34 3 350 190 96 432 229 171
91 36 3 327 190 171 445 228 208
92 30 3 445 76 153 521 127 194
93 31 3 445 171 0 545 221 73
94 31 3 445 171 73 545 221 146
95 31 3 445 171 146 545 221 219
96 35 3 496 38 0 572 76 38
97 35 3 496 38 38 572 76 76
98 32 3 496 0 76 580 76 120
99 32 3 496 0 120 580 76 164
100 32 3 496 0 164 580 76 208
101 30 3 545 171 0 586 222 76
102 30 3 545 171 76 586 222 152
