Utilizacion 79.591673 VolCajasEmpacado 81.270115 Duracion[s] 60.009000 Iteraciones 4816
0 3 0 0 0 0 90 110 66
1 3 0 0 0 66 90 110 132
2 3 0 0 0 132 90 110 198
3 1 0 0 110 0 45 223 79
4 1 0 0 110 79 45 223 158
5 0 0 0 110 158 45 224 210
6 1 0 45 110 0 90 223 79
7 4 0 45 110 79 97 201 112
8 4 0 45 110 112 97 201 145
9 4 0 45 110 145 97 201 178
10 4 0 45 110 178 97 201 211
11 2 0 90 0 0 171 63 87
12 2 0 90 0 87 171 63 174
13 0 0 90 63 0 204 108 52
14 4 0 90 0 174 181 52 207
15 0 0 90 63 52 204 108 104
16 0 0 90 63 104 204 108 156
17 6 1 90 63 156 204 108 208
18 8 1 97 108 0 178 171 87
19 8 1 178 108 0 259 171 87
20 8 1 97 108 87 178 171 174
21 8 1 178 108 87 259 171 174
22 5 1 97 171 0 188 204 52
23 5 1 97 171 52 188 204 104
24 5 1 97 171 104 188 204 156
25 5 1 97 171 156 188 204 208
26 6 1 97 108 174 211 160 219
27 6 1 181 0 0 295 45 52
28 6 1 181 0 52 295 52 97
29 6 1 181 0 97 295 52 142
30 6 1 181 0 142 295 52 187
31 7 1 188 171 0 301 216 79
32 7 1 188 171 79 301 216 158
33 7 1 204 52 0 317 97 79
34 9 1 259 97 0 349 163 110
35 9 1 349 97 0 439 163 110
36 9 1 439 97 0 529 163 110
37 9 1 259 97 110 349 163 220
38 9 1 349 97 110 439 163 220
39 9 1 439 97 110 529 163 220
40 9 1 301 163 0 391 229 110
41 14 2 181 0 187 272 52 220
42 14 2 188 171 158 279 204 210
43 12 2 301 163 110 382 226 197
44 10 2 204 52 79 318 97 131
45 13 2 204 52 131 317 97 210
46 10 2 295 0 0 409 45 52
47 10 2 295 0 52 409 45 104
48 13 2 295 0 104 408 45 183
49 11 2 391 163 0 481 229 110
50 11 2 391 163 110 481 229 220
51 12 2 409 0 0 472 87 81
52 12 2 472 0 0 535 87 81
53 12 2 409 0 81 472 87 162
54 12 2 472 0 81 535 87 162
55 15 3 295 0 183 386 52 216
56 16 3 386 45 162 500 97 207
57 16 3 408 0 162 522 45 214
58 18 3 481 163 0 562 226 87
59 18 3 481 163 87 562 226 174
60 15 3 481 163 174 572 215 207
61 16 3 535 0 0 580 114 52
62 16 3 535 0 52 580 114 104
63 17 3 535 0 104 580 113 183
64 15 3 522 0 183 574 91 216
