Utilizacion 68.757103 VolCajasEmpacado 69.566323 Duracion[s] 60.006000 Iteraciones 3474
0 0 0 0 0 0 72 49 35
1 2 0 0 0 35 79 79 154
2 1 0 0 0 154 113 89 181
3 3 1 0 0 181 40 94 206
4 4 1 0 94 0 119 175 65
5 5 1 0 94 65 65 156 141
6 8 2 0 175 0 76 218 55
7 6 2 0 94 141 94 119 181
8 9 2 0 119 141 98 163 200
9 7 2 40 0 181 117 91 217
10 10 3 0 94 181 78 116 211
11 11 3 0 175 55 94 200 95
12 12 3 117 0 0 194 91 36
13 12 3 194 0 0 271 91 36
14 13 4 0 163 95 72 198 144
15 14 5 117 0 36 194 91 72
16 15 6 0 163 144 62 228 220
17 16 6 117 0 72 196 79 191
18 17 7 72 163 95 103 221 146
19 18 7 119 91 0 184 172 119
20 21 8 62 163 146 137 210 212
21 19 8 117 0 191 157 94 216
22 20 8 98 94 119 149 152 150
23 23 9 196 0 36 275 79 155
24 22 9 196 0 155 273 91 191
25 25 10 62 210 146 140 232 176
26 24 10 98 94 150 173 160 197
27 26 10 140 172 0 238 231 44
28 27 11 184 91 0 275 168 36
29 28 12 62 210 176 140 232 206
30 28 12 98 94 197 176 124 219
31 29 12 140 172 44 216 227 87
32 30 13 137 172 87 209 207 136
33 32 13 137 160 136 203 207 211
34 31 13 203 91 36 294 168 72
35 33 14 184 91 72 282 150 116
36 34 15 184 91 116 303 156 197
37 37 16 157 0 191 270 89 218
38 36 16 238 168 0 314 233 62
39 35 16 216 168 62 297 233 181
40 35 16 275 0 0 340 81 119
41 38 17 275 0 119 351 65 181
42 39 17 303 81 0 422 162 65
43 41 18 203 156 181 294 233 217
44 40 18 273 0 181 345 49 216
45 42 18 303 81 65 401 125 124
46 43 19 303 65 124 416 154 151
47 44 20 275 65 151 369 90 191
48 45 21 98 124 197 176 154 219
49 46 21 303 49 191 397 89 216
50 47 21 416 0 0 495 79 119
51 50 22 176 89 197 254 119 219
52 51 22 303 90 151 368 166 213
53 48 22 314 166 0 395 231 119
54 49 22 297 166 119 373 221 162
55 52 23 297 166 162 373 209 217
56 54 23 368 90 151 444 155 213
57 53 23 397 0 119 495 44 178
58 55 23 397 0 178 488 77 214
59 56 24 395 162 0 489 187 40
60 57 24 395 162 40 461 209 115
61 58 25 444 79 0 523 158 119
62 59 26 297 209 162 375 231 192
63 60 26 373 155 119 448 202 185
64 61 26 444 77 119 563 142 200
65 64 27 373 155 185 451 185 207
66 63 27 461 158 40 516 201 116
67 62 27 495 0 0 586 77 36
68 65 28 373 185 185 451 207 215
69 67 28 451 158 116 527 213 159
70 66 28 451 142 159 564 231 186
71 68 29 495 0 36 576 65 155
72 69 30 451 142 186 564 231 213
73 71 30 495 0 155 560 76 217
