Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 30.953000 Iteraciones 418
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 0 0 0 88 0 106 151 99
41 0 0 0 151 0 106 214 99
42 0 0 0 0 125 106 63 224
43 1 0 0 63 125 139 88 213
44 1 0 139 63 125 278 88 213
45 1 0 278 63 125 417 88 213
46 0 0 0 88 99 99 194 162
47 0 0 0 88 162 106 187 225
48 0 0 106 88 0 205 151 106
49 0 0 205 88 0 304 151 106
50 0 0 304 88 0 403 151 106
51 0 0 403 88 0 502 151 106
52 0 0 502 88 0 601 151 106
53 0 0 601 88 0 700 151 106
54 0 0 700 88 0 799 151 106
55 0 0 799 88 0 898 151 106
56 0 0 898 88 0 997 151 106
57 0 0 106 88 106 205 151 212
58 0 0 205 88 106 304 151 212
59 0 0 304 88 106 403 151 212
60 0 0 403 88 106 502 151 212
61 0 0 502 88 106 601 151 212
62 0 0 601 88 106 700 151 212
63 0 0 700 88 106 799 151 212
64 0 0 799 88 106 898 151 212
65 0 0 898 88 106 997 151 212
66 0 0 106 0 125 212 63 224
67 3 1 0 194 99 63 232 149
68 3 1 0 194 149 63 232 199
69 2 1 106 63 213 131 101 238
70 2 1 106 101 212 144 126 237
71 2 1 106 126 212 144 151 237
72 2 1 144 63 213 169 101 238
73 2 1 0 187 199 25 212 237
74 2 1 25 187 199 50 225 224
75 2 1 50 187 199 75 212 237
76 2 1 169 63 213 194 101 238
77 2 1 75 194 99 100 219 137
78 2 1 75 194 137 100 232 162
79 5 1 106 151 0 220 217 81
80 5 1 106 151 81 220 217 162
81 2 1 194 63 213 219 101 238
82 2 1 144 101 212 182 126 237
83 2 1 182 101 212 220 126 237
84 2 1 220 101 212 258 126 237
85 2 1 258 101 212 296 126 237
86 2 1 296 101 212 334 126 237
87 2 1 334 101 212 372 126 237
88 2 1 372 101 212 410 126 237
89 2 1 410 101 212 448 126 237
90 2 1 448 101 212 486 126 237
91 2 1 486 101 212 524 126 237
92 2 1 524 101 212 562 126 237
93 2 1 562 101 212 600 126 237
94 2 1 600 101 212 638 126 237
95 2 1 638 101 212 676 126 237
96 2 1 676 101 212 714 126 237
97 2 1 714 101 212 752 126 237
98 2 1 752 101 212 790 126 237
99 2 1 790 101 212 828 126 237
100 2 1 828 101 212 866 126 237
101 2 1 866 101 212 904 126 237
102 2 1 904 101 212 942 126 237
103 2 1 144 126 212 182 151 237
104 2 1 182 126 212 220 151 237
105 2 1 220 126 212 258 151 237
106 2 1 258 126 212 296 151 237
107 2 1 296 126 212 334 151 237
108 2 1 334 126 212 372 151 237
109 2 1 372 126 212 410 151 237
110 2 1 410 126 212 448 151 237
111 2 1 448 126 212 486 151 237
112 2 1 486 126 212 524 151 237
113 2 1 524 126 212 562 151 237
114 2 1 562 126 212 600 151 237
115 2 1 600 126 212 638 151 237
116 2 1 638 126 212 676 151 237
117 2 1 676 126 212 714 151 237
118 2 1 714 126 212 752 151 237
119 2 1 752 126 212 790 151 237
120 2 1 790 126 212 828 151 237
121 2 1 828 126 212 866 151 237
122 2 1 866 126 212 904 151 237
123 2 1 904 126 212 942 151 237
124 2 1 942 126 212 980 151 237
125 3 1 106 151 162 156 189 225
126 3 1 156 151 162 206 189 225
127 3 1 106 189 162 156 227 225
128 3 1 156 189 162 206 227 225
129 2 1 206 151 162 231 176 200
130 2 1 206 176 162 231 201 200
131 2 1 206 201 162 231 226 200
132 2 1 206 151 200 244 176 225
133 2 1 206 176 200 244 201 225
134 2 1 206 201 200 244 226 225
135 3 1 212 0 125 275 50 163
136 3 1 212 0 163 262 63 201
137 2 1 244 151 0 269 189 25
138 2 1 244 189 0 269 227 25
139 3 1 244 151 25 294 189 88
140 3 1 244 189 25 294 227 88
141 3 1 244 151 88 294 189 151
142 3 1 244 189 88 294 227 151
143 3 1 244 151 151 282 214 201
144 2 1 244 151 201 269 189 226
145 2 1 269 151 201 294 189 226
146 2 1 244 189 201 269 227 226
147 2 1 269 189 201 294 227 226
148 2 1 262 0 163 287 38 188
149 3 1 262 0 188 300 63 238
150 2 1 219 63 213 244 101 238
151 2 1 244 63 213 269 101 238
152 3 1 300 0 125 338 50 188
153 3 1 338 0 125 376 50 188
154 3 1 376 0 125 414 50 188
155 3 1 414 0 125 452 50 188
156 3 1 452 0 125 490 50 188
157 3 1 490 0 125 528 50 188
158 3 1 528 0 125 566 50 188
159 3 1 566 0 125 604 50 188
160 3 1 604 0 125 642 50 188
161 3 1 642 0 125 680 50 188
162 3 1 680 0 125 718 50 188
