Utilizacion 80.553271 VolCajasEmpacado 81.114759 Duracion[s] 60.011000 Iteraciones 1536
0 5 0 0 0 0 69 76 51
1 5 0 69 0 0 138 76 51
2 5 0 0 0 51 69 76 102
3 5 0 69 0 51 138 76 102
4 5 0 0 0 102 69 76 153
5 5 0 69 0 102 138 76 153
6 5 0 0 0 153 69 76 204
7 5 0 69 0 153 138 76 204
8 2 0 0 76 0 34 162 36
9 2 0 0 76 36 34 162 72
10 2 0 0 76 72 34 162 108
11 2 0 0 76 108 34 162 144
12 2 0 0 76 144 34 162 180
13 2 0 0 76 180 34 162 216
14 6 0 0 162 0 75 219 73
15 6 0 0 162 73 75 219 146
16 6 0 0 162 146 75 219 219
17 7 0 34 76 0 135 157 62
18 8 0 34 76 62 124 141 128
19 8 0 34 76 128 124 141 194
20 9 0 75 141 62 140 171 92
21 6 0 75 171 0 150 228 73
22 6 0 75 171 73 150 228 146
23 6 0 75 171 146 150 228 219
24 0 0 75 141 92 192 171 130
25 0 0 75 141 130 192 171 168
26 0 0 75 141 168 192 171 206
27 8 0 135 76 0 201 141 90
28 8 0 135 76 90 201 141 180
29 0 0 124 76 180 241 106 218
30 9 0 124 106 180 189 136 210
31 5 0 138 0 0 214 69 51
32 3 0 138 0 51 184 37 112
33 3 0 138 37 51 184 74 112
34 4 0 138 0 112 228 73 149
35 4 0 138 0 149 228 73 186
36 9 0 138 0 186 203 30 216
37 9 0 138 30 186 203 60 216
38 7 0 150 171 0 231 233 101
39 7 0 231 171 0 312 233 101
40 7 0 312 171 0 393 233 101
41 7 0 393 171 0 474 233 101
42 7 0 474 171 0 555 233 101
43 9 0 203 0 186 233 65 216
44 3 0 150 171 101 187 232 147
45 3 0 150 171 147 187 232 193
46 3 0 187 171 101 224 232 147
47 3 0 187 171 147 224 232 193
48 8 0 201 106 0 291 171 66
49 8 0 201 106 66 291 171 132
50 7 0 201 106 132 302 168 213
51 6 0 224 171 101 299 228 174
52 6 0 299 171 101 374 228 174
53 4 0 233 0 0 323 73 37
54 4 0 233 0 37 323 73 74
55 4 0 233 0 74 323 73 111
56 1 0 241 0 111 343 95 144
57 1 0 241 0 144 343 95 177
58 1 0 241 0 177 343 95 210
59 1 0 343 0 0 438 102 33
60 1 0 343 0 33 438 102 66
61 1 0 343 0 66 438 102 99
62 1 0 343 0 99 438 102 132
63 1 0 343 0 132 438 102 165
64 1 0 343 0 165 438 102 198
65 15 1 224 168 174 285 205 220
66 15 1 285 168 174 322 229 220
67 15 1 322 168 174 359 229 220
68 12 1 302 102 0 377 159 73
69 12 1 302 102 73 377 159 146
70 12 1 302 102 146 377 159 219
71 19 1 359 159 174 389 224 204
72 14 1 377 102 0 467 139 73
73 14 1 377 102 73 467 139 146
74 14 1 377 102 146 467 139 219
75 18 1 389 139 0 506 169 38
76 18 1 389 139 38 506 169 76
77 18 1 389 139 76 506 169 114
78 18 1 389 139 114 506 169 152
79 18 1 389 139 152 506 169 190
80 19 1 389 139 190 454 169 220
81 15 1 389 169 101 435 230 138
82 15 1 389 169 138 426 230 184
83 11 1 435 169 101 516 231 202
84 16 1 438 0 0 524 34 36
85 16 1 438 34 0 524 68 36
86 16 1 438 68 0 524 102 36
87 16 1 438 0 36 524 34 72
88 16 1 438 34 36 524 68 72
89 16 1 438 68 36 524 102 72
90 10 1 438 0 72 504 90 137
91 10 1 438 0 137 504 90 202
92 15 1 467 102 0 528 139 46
93 14 1 467 102 46 557 139 119
94 18 1 467 90 119 584 128 149
95 13 1 516 139 101 585 215 152
96 13 1 516 139 152 585 215 203
97 11 1 524 0 0 586 81 101
98 12 1 504 0 101 579 73 158
99 12 1 504 0 158 579 73 215
100 13 1 504 73 149 580 124 218
