Utilizacion 73.626952 VolCajasEmpacado 75.248964 Duracion[s] 60.041000 Iteraciones 1683
0 0 0 0 0 0 25 56 42
1 0 0 0 0 42 25 56 84
2 0 0 0 0 84 25 56 126
3 0 0 0 0 126 25 56 168
4 3 0 0 0 168 49 72 214
5 2 0 0 72 0 54 185 90
6 5 0 0 185 0 113 227 52
7 5 0 0 185 52 113 227 104
8 5 0 0 185 104 113 227 156
9 5 0 0 185 156 113 227 208
10 8 0 0 72 90 64 106 116
11 8 0 0 72 116 64 106 142
12 8 0 0 72 142 64 106 168
13 8 0 0 72 168 64 106 194
14 8 0 0 72 194 64 106 220
15 7 0 0 106 90 26 170 132
16 7 0 0 106 132 26 170 174
17 7 0 0 106 174 26 170 216
18 7 0 26 106 90 52 170 132
19 7 0 26 106 132 52 170 174
20 7 0 26 106 174 52 170 216
21 3 0 49 0 0 95 72 49
22 3 0 95 0 0 141 72 49
23 6 0 49 0 49 139 33 98
24 6 0 49 33 49 139 66 98
25 4 0 49 0 98 144 62 143
26 6 0 49 0 143 139 33 192
27 9 0 64 72 0 150 166 38
28 9 0 150 72 0 236 166 38
29 9 0 236 72 0 322 166 38
30 1 0 64 72 38 156 157 59
31 1 0 64 72 59 156 157 80
32 18 1 49 0 192 113 42 218
33 19 1 113 0 192 147 64 218
34 19 1 49 42 143 113 68 177
35 18 1 49 42 177 113 68 219
36 13 1 54 106 80 103 178 126
37 20 1 52 106 126 77 162 168
38 20 1 52 106 168 77 162 210
39 16 1 64 68 80 112 102 134
40 16 1 112 68 80 160 102 134
41 17 1 64 68 134 154 101 183
42 19 1 64 68 183 128 94 217
43 13 1 77 102 126 123 151 198
44 16 1 77 151 126 125 185 180
45 21 1 77 94 198 169 179 219
46 13 1 113 185 0 162 231 72
47 13 1 113 185 72 162 231 144
48 13 1 113 185 144 162 231 216
49 12 1 147 0 0 239 58 52
50 12 1 147 0 52 239 58 104
51 12 1 147 0 104 239 58 156
52 12 1 147 0 156 239 58 208
53 17 1 160 58 38 250 91 87
54 17 1 160 58 87 250 91 136
55 20 1 154 58 136 210 83 178
56 18 1 154 58 178 218 84 220
57 15 1 162 179 0 275 221 52
58 15 1 162 179 52 275 221 104
59 15 1 162 179 104 275 221 156
60 12 1 162 179 156 254 231 214
61 14 1 169 91 38 264 153 83
62 21 1 169 91 83 261 176 104
63 21 1 169 91 104 261 176 125
64 21 1 169 91 125 261 176 146
65 11 1 169 84 146 282 174 200
66 11 1 239 0 0 352 54 90
67 11 1 239 0 90 352 54 180
68 12 1 275 174 0 367 232 52
69 12 1 275 174 52 367 232 104
70 10 1 282 0 180 368 94 218
71 14 1 275 174 104 370 219 166
72 10 1 368 0 0 462 86 38
73 10 1 368 86 0 462 172 38
74 27 2 254 174 166 302 208 220
75 27 2 302 174 166 350 208 220
76 29 2 282 94 38 346 120 80
77 25 2 282 94 80 377 139 142
78 25 2 282 94 142 377 139 204
79 28 2 282 139 38 372 172 87
80 27 2 282 139 87 336 173 135
81 22 2 368 0 38 481 54 128
82 22 2 368 0 128 481 54 218
83 23 2 370 172 0 462 230 52
84 23 2 370 172 52 462 230 104
85 23 2 370 172 104 462 230 156
86 23 2 370 172 156 462 230 208
87 31 2 377 54 38 419 167 90
88 31 2 377 54 90 419 167 142
89 31 2 377 54 142 419 167 194
90 31 2 419 54 38 461 167 90
91 24 2 419 54 90 465 103 162
92 25 2 419 54 162 481 149 207
93 22 2 462 149 0 575 203 90
94 26 2 481 0 0 575 86 38
95 26 2 481 0 38 575 86 76
96 26 2 481 0 76 575 86 114
97 26 2 481 0 114 575 86 152
98 30 2 481 0 152 573 85 173
99 40 3 462 203 0 526 229 34
100 40 3 462 203 34 526 229 68
101 40 3 462 203 68 526 229 102
102 39 3 462 149 90 526 175 132
103 42 3 481 0 173 573 85 194
104 37 3 462 149 132 516 197 166
105 37 3 462 149 166 516 197 200
106 39 3 481 0 194 545 42 220
107 39 3 481 42 194 545 84 220
108 41 3 545 0 194 587 56 219
109 37 3 462 197 102 510 231 156
110 37 3 462 197 156 510 231 210
111 38 3 481 86 0 571 135 33
112 37 3 481 86 33 535 134 67
113 32 3 481 86 67 576 148 112
114 32 3 481 86 112 576 148 157
115 32 3 481 86 157 576 148 202
116 37 3 526 148 90 580 182 138
117 37 3 526 182 90 580 216 138
