Utilizacion 75.085561 VolCajasEmpacado 76.927089 Duracion[s] 60.026000 Iteraciones 2532
0 7 0 0 0 0 36 116 53
1 7 0 0 0 53 36 116 106
2 7 0 0 0 106 36 116 159
3 7 0 0 0 159 36 116 212
4 6 0 0 116 0 100 172 38
5 6 0 0 172 0 100 228 38
6 3 0 0 116 38 90 214 105
7 2 0 0 116 105 71 198 185
8 8 0 0 116 185 42 169 220
9 8 0 0 169 185 42 222 220
10 5 0 36 0 0 115 85 46
11 1 0 36 0 46 127 106 70
12 1 0 36 0 70 127 106 94
13 1 0 36 0 94 127 106 118
14 1 0 36 0 118 127 106 142
15 1 0 36 0 142 127 106 166
16 1 0 36 0 166 127 106 190
17 0 0 36 0 190 125 76 220
18 7 0 71 106 105 107 222 158
19 9 0 71 106 158 113 193 210
20 2 0 113 106 0 195 177 80
21 4 0 113 106 80 206 192 147
22 4 0 113 106 147 206 192 214
23 9 0 127 0 0 214 52 42
24 9 0 127 52 0 214 104 42
25 0 0 127 0 42 216 76 72
26 4 0 127 0 72 194 86 165
27 0 0 127 0 165 203 89 195
28 18 1 125 0 195 216 106 219
29 17 1 42 198 158 108 225 195
30 17 1 108 193 0 174 230 27
31 16 1 108 193 27 150 228 80
32 16 1 108 193 80 150 228 133
33 16 1 108 193 133 150 228 186
34 16 1 150 192 27 192 227 80
35 14 1 192 192 0 292 230 56
36 14 1 192 192 56 292 230 112
37 15 1 150 192 112 266 228 165
38 12 1 206 106 0 299 192 67
39 11 1 206 106 67 286 188 138
40 13 1 206 106 138 252 191 217
41 10 1 206 191 165 293 233 217
42 10 1 216 0 0 268 87 42
43 10 1 216 0 42 268 87 84
44 12 1 216 0 84 283 93 170
45 18 1 216 0 170 307 106 194
46 13 1 252 106 138 298 191 217
47 28 2 216 0 194 307 106 218
48 29 2 293 192 0 393 230 56
49 29 2 293 192 56 393 230 112
50 25 2 293 191 112 346 226 154
51 27 2 293 191 154 359 218 191
52 22 2 299 106 0 345 185 85
53 21 2 298 106 85 391 173 171
54 26 2 298 106 171 387 182 201
55 24 2 307 0 0 423 53 36
56 24 2 307 53 0 423 106 36
57 23 2 307 0 36 394 52 78
58 23 2 307 52 36 394 104 78
59 23 2 307 0 78 394 52 120
60 23 2 307 52 78 394 104 120
61 26 2 307 0 120 396 76 150
62 20 2 307 0 150 397 98 217
63 19 2 391 106 0 462 188 80
64 19 2 391 104 80 473 184 151
65 20 2 391 98 151 489 188 218
66 24 2 393 188 0 509 224 53
67 26 2 423 0 0 499 89 30
68 19 2 423 0 30 494 82 110
69 19 2 423 0 110 494 82 190
70 40 3 293 191 191 359 228 218
71 37 3 359 188 112 412 230 147
72 39 3 397 0 190 473 89 220
73 30 3 359 188 147 446 230 199
74 35 3 446 188 53 546 226 109
75 30 3 446 188 109 533 230 161
76 30 3 446 188 161 533 230 213
77 32 3 489 89 0 579 156 98
78 41 3 489 82 98 580 188 122
79 41 3 489 82 122 580 188 146
80 32 3 489 82 146 587 172 213
81 31 3 499 0 0 581 80 71
82 31 3 494 0 71 565 82 151
83 30 3 494 0 151 581 52 193
