Utilizacion 70.083790 VolCajasEmpacado 71.111941 Duracion[s] 60.018000 Iteraciones 3280
0 6 0 0 0 0 76 113 91
1 6 0 0 113 0 76 226 91
2 4 0 0 0 91 85 74 130
3 7 0 0 0 130 80 103 157
4 7 0 0 0 157 80 103 184
5 7 0 0 0 184 80 103 211
6 6 0 0 103 91 91 179 204
7 0 0 0 179 91 77 221 121
8 3 0 0 179 121 106 213 154
9 1 0 0 179 154 111 228 184
10 2 0 85 0 0 151 74 31
11 5 0 85 0 31 193 72 81
12 15 1 0 179 184 98 224 212
13 16 1 80 74 0 138 101 44
14 16 1 80 74 44 138 101 88
15 16 1 80 74 88 138 101 132
16 16 1 80 74 132 138 101 176
17 16 1 80 74 176 138 101 220
18 14 1 85 0 81 146 32 139
19 10 1 80 0 139 188 50 211
20 13 1 91 101 0 176 175 39
21 13 1 176 101 0 261 175 39
22 13 1 261 101 0 346 175 39
23 10 1 91 101 39 199 173 89
24 9 1 91 101 89 183 178 150
25 11 1 91 101 150 170 150 216
26 12 1 111 178 0 168 221 49
27 12 1 168 178 0 225 221 49
28 11 1 111 178 49 190 227 115
29 8 1 111 150 150 217 184 183
30 22 2 111 150 183 169 211 215
31 25 2 138 74 0 196 101 44
32 22 2 169 150 183 227 211 215
33 23 2 138 50 81 215 92 111
34 21 2 138 50 111 244 83 145
35 20 2 138 50 145 217 99 211
36 20 2 193 0 0 259 49 79
37 17 2 217 83 39 291 149 70
38 17 2 217 83 70 291 149 101
39 19 2 217 83 101 294 144 193
40 24 2 259 0 0 362 80 27
41 18 2 259 0 27 350 76 140
42 33 3 244 0 140 329 74 179
43 33 3 244 0 179 329 74 218
44 26 3 217 74 193 275 118 220
45 31 3 227 175 0 259 233 61
46 32 3 329 0 140 363 106 173
47 32 3 329 0 173 363 106 206
48 29 3 227 149 61 269 226 91
49 29 3 227 149 91 269 226 121
50 34 3 227 144 121 276 223 187
51 30 3 227 144 187 293 218 218
52 28 3 293 175 0 391 220 28
53 32 3 293 175 28 399 209 61
54 27 3 293 144 61 396 224 88
55 35 3 293 144 88 386 215 160
56 30 3 293 144 160 359 218 191
57 36 3 363 0 0 454 113 76
58 44 4 293 144 191 396 224 218
59 37 4 363 0 76 471 72 126
60 39 4 363 0 126 476 76 217
61 43 4 294 113 39 371 143 81
62 43 4 294 113 81 371 143 123
63 45 4 294 106 123 352 138 184
64 42 4 363 76 76 474 106 125
65 40 4 396 113 0 488 174 77
66 38 4 396 106 77 489 178 148
67 38 4 396 106 148 489 178 219
68 41 4 476 0 0 550 66 31
69 51 5 363 76 125 421 103 169
70 50 5 363 76 169 461 104 214
71 47 5 476 0 31 584 50 103
72 46 5 476 0 103 561 74 142
73 48 5 399 178 0 465 227 79
74 49 5 396 178 79 502 212 112
75 55 6 396 178 112 462 227 191
76 55 6 462 178 112 528 227 191
77 52 6 396 178 191 494 223 219
78 62 6 474 76 0 532 103 44
79 62 6 474 76 44 532 103 88
80 60 6 474 76 88 551 106 130
81 60 6 474 76 130 551 106 172
82 56 6 476 0 142 561 39 216
83 57 6 476 39 142 582 73 175
84 59 6 476 39 175 587 88 205
85 55 6 489 106 0 568 172 49
86 53 6 489 106 49 560 178 142
87 54 6 489 106 142 581 167 219
88 58 6 528 178 0 586 210 61
