Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.007000 Iteraciones 5148
0 1 0 0 0 0 56 49 51
1 0 0 0 0 51 72 64 166
2 3 1 0 0 166 56 49 217
3 2 1 0 49 166 77 74 215
4 4 1 0 74 0 72 138 115
5 7 2 0 74 115 56 123 166
6 6 2 0 74 166 25 151 215
7 5 2 0 151 0 95 176 43
8 8 3 0 176 0 22 216 37
9 9 3 25 74 166 68 169 191
10 9 3 25 74 191 68 169 216
11 9 3 22 176 0 117 201 43
12 10 3 72 74 0 162 143 28
13 14 4 0 201 37 37 223 77
14 13 4 0 169 43 77 194 92
15 12 4 0 169 92 51 218 148
16 11 4 72 74 28 136 146 143
17 15 5 68 74 143 152 155 166
18 18 6 0 169 148 56 220 197
19 16 6 68 74 166 93 151 215
20 19 6 77 155 43 149 219 158
21 17 6 68 155 158 158 224 186
22 20 7 56 169 186 133 218 211
23 22 7 77 0 0 192 72 64
24 21 7 77 0 64 167 69 92
25 23 8 77 0 92 141 72 207
26 26 9 93 72 166 118 149 215
27 24 9 118 72 166 140 109 206
28 25 9 133 109 186 176 204 211
29 29 10 152 0 92 177 77 141
30 27 10 176 77 0 272 174 46
31 28 10 176 77 46 248 192 110
32 32 11 176 77 110 272 174 156
33 32 11 176 77 156 272 174 202
34 33 11 192 0 0 264 64 115
35 31 11 177 0 115 267 69 143
36 31 11 177 0 143 267 69 171
37 30 11 272 0 0 353 84 23
38 34 12 267 0 23 318 56 72
39 35 13 272 84 0 369 180 46
40 36 14 272 0 72 356 81 95
41 37 15 158 204 0 195 226 40
42 38 16 141 0 171 218 25 220
43 41 17 141 25 171 236 68 196
44 43 17 141 25 196 178 65 218
45 39 17 267 0 95 357 69 123
46 39 17 267 0 123 357 69 151
47 40 17 272 0 151 368 97 197
48 42 17 272 97 46 356 178 69
49 45 18 248 180 0 304 231 49
50 44 18 272 97 69 362 166 97
51 44 18 272 97 97 362 166 125
52 44 18 272 97 125 362 166 153
53 46 19 272 97 153 362 166 181
54 48 20 176 174 110 271 199 153
55 49 20 176 174 153 253 223 178
56 48 20 176 174 178 271 217 203
57 47 20 272 0 197 353 84 220
58 50 20 272 97 181 362 166 209
59 51 20 368 0 0 483 64 72
60 52 21 368 0 72 464 97 118
61 53 22 271 178 49 320 229 105
62 55 23 271 174 105 322 223 161
63 55 23 271 174 161 322 223 217
64 54 23 368 0 118 417 77 143
65 56 23 368 0 143 437 90 171
66 58 24 322 180 0 417 223 25
67 58 24 417 180 0 512 223 25
68 57 24 322 166 69 359 188 109
69 60 25 368 0 171 464 97 217
70 59 25 369 97 0 459 166 28
71 59 25 459 97 0 549 166 28
72 62 26 369 97 28 438 187 56
73 61 26 362 97 56 446 178 79
74 63 27 322 188 25 399 213 74
75 64 27 362 97 79 459 193 125
76 65 28 322 193 74 399 218 123
77 66 28 362 97 125 434 212 189
78 66 28 459 97 28 523 169 143
79 67 29 362 97 189 446 178 212
80 68 29 446 97 143 495 148 199
81 71 30 459 169 25 510 225 74
82 70 30 459 169 74 531 233 189
83 69 30 446 148 189 530 229 212
84 70 30 483 0 0 547 72 115
85 72 31 464 0 115 561 96 161
86 74 32 464 0 161 560 97 207
87 75 32 495 97 143 546 146 199
88 73 32 530 146 28 567 168 68
