Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.432000 Iteraciones 47
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 10 0 0 0 199 41 43 235
7 10 0 0 43 199 41 86 235
8 10 0 0 86 199 41 129 235
9 10 0 0 129 199 41 172 235
10 12 0 0 0 235 50 22 237
11 12 0 0 22 235 50 44 237
12 12 0 0 44 235 50 66 237
13 12 0 0 66 235 50 88 237
14 12 0 0 88 235 50 110 237
15 12 0 0 110 235 50 132 237
16 12 0 0 132 235 50 154 237
17 12 0 0 154 235 50 176 237
18 13 0 0 0 237 40 16 239
19 13 0 0 16 237 40 32 239
20 13 0 0 32 237 40 48 239
21 13 0 0 48 237 40 64 239
22 13 0 0 64 237 40 80 239
23 13 0 0 80 237 40 96 239
24 13 0 0 96 237 40 112 239
25 13 0 0 112 237 40 128 239
26 13 0 0 128 237 40 144 239
27 13 0 0 144 237 40 160 239
28 13 0 0 160 237 40 176 239
29 13 0 0 0 239 40 16 241
30 13 0 0 16 239 40 32 241
31 13 0 0 32 239 40 48 241
32 13 0 0 48 239 40 64 241
33 13 0 0 64 239 40 80 241
34 13 0 0 80 239 40 96 241
35 13 0 0 96 239 40 112 241
36 13 0 0 112 239 40 128 241
37 13 0 0 128 239 40 144 241
38 13 0 0 144 239 40 160 241
39 13 0 0 160 239 40 176 241
40 12 0 0 0 241 22 50 243
41 12 0 0 50 241 22 100 243
42 12 0 0 100 241 22 150 243
43 12 0 0 0 243 22 50 245
44 12 0 0 50 243 22 100 245
45 12 0 0 100 243 22 150 245
46 13 0 0 150 241 40 166 243
47 13 0 0 166 241 40 182 243
48 12 0 0 182 0 22 232 2
49 12 0 22 182 0 44 232 2
50 12 0 0 182 2 22 232 4
51 12 0 22 182 2 44 232 4
52 12 0 0 182 4 22 232 6
53 12 0 22 182 4 44 232 6
54 8 0 0 232 0 31 233 14
55 8 0 0 233 0 31 234 14
56 8 0 0 234 0 31 235 14
57 8 0 0 235 0 31 236 14
58 8 0 0 236 0 31 237 14
59 8 0 0 237 0 31 238 14
60 8 0 0 238 0 31 239 14
61 8 0 0 239 0 31 240 14
62 8 0 0 232 14 31 233 28
63 8 0 0 233 14 31 234 28
64 8 0 0 234 14 31 235 28
65 8 0 0 235 14 31 236 28
66 8 0 0 236 14 31 237 28
67 8 0 0 237 14 31 238 28
68 8 0 0 238 14 31 239 28
69 8 0 0 239 14 31 240 28
70 13 0 22 0 241 38 40 243
71 13 0 22 40 241 38 80 243
72 13 0 22 80 241 38 120 243
73 13 0 22 0 243 38 40 245
74 13 0 22 40 243 38 80 245
75 13 0 22 80 243 38 120 245
76 8 0 40 0 237 54 31 238
77 8 0 40 31 237 54 62 238
78 8 0 40 0 238 54 31 239
79 8 0 40 31 238 54 62 239
80 13 0 40 62 237 56 102 239
81 13 0 40 102 237 56 142 239
82 13 0 40 62 239 56 102 241
83 13 0 40 102 239 56 142 241
84 13 0 0 182 6 40 198 8
85 13 0 0 198 6 40 214 8
86 13 0 0 214 6 40 230 8
87 13 0 0 182 8 40 198 10
88 13 0 0 198 8 40 214 10
89 13 0 0 214 8 40 230 10
90 12 0 0 182 10 22 232 12
91 12 0 0 182 12 22 232 14
92 10 0 50 142 163 93 183 199
93 10 0 50 142 199 93 183 235
94 11 0 0 182 14 37 216 44
95 13 0 0 182 44 16 222 46
96 13 0 0 182 46 16 222 48
97 11 0 16 182 44 50 219 74
98 11 0 16 182 74 50 219 104
99 11 0 16 182 104 50 219 134
100 11 0 16 182 134 50 219 164
101 11 0 0 182 164 37 216 194
102 11 0 0 182 194 37 216 224
103 11 0 50 183 0 84 220 30
104 11 0 54 0 163 91 34 193
105 11 0 50 183 30 87 217 60
106 7 0 56 34 163 148 129 245
107 9 0 93 180 0 154 240 54
108 9 0 93 180 54 154 240 108
109 9 0 93 180 108 154 240 162
110 9 0 93 180 162 154 240 216
111 0 0 148 0 163 234 85 238
112 0 0 234 0 163 320 85 238
113 0 0 148 85 163 234 170 238
114 0 0 234 85 163 320 170 238
115 9 0 154 180 0 215 240 54
116 9 0 154 180 54 215 240 108
117 9 0 154 180 108 215 240 162
118 9 0 154 180 162 215 240 216
119 6 0 342 0 0 520 96 200
120 5 0 342 96 0 443 212 197
121 3 0 443 96 0 569 216 176
122 7 0 520 0 0 602 92 95
123 7 0 520 0 95 602 92 190
124 4 0 569 92 0 677 210 100
125 4 0 569 92 100 687 200 200
126 7 0 602 0 0 684 92 95
127 7 0 602 0 95 684 92 190
128 7 0 684 0 0 766 92 95
129 4 0 687 0 95 795 118 195
130 4 0 687 118 0 805 226 100
131 2 0 805 0 0 973 155 195
132 14 1 687 155 100 764 229 167
133 14 1 764 155 100 841 229 167
134 14 1 687 155 167 761 232 234
135 16 1 761 0 195 801 37 228
136 16 1 801 0 195 841 37 228
137 16 1 841 0 195 881 37 228
138 16 1 761 37 195 801 74 228
139 16 1 801 37 195 841 74 228
140 16 1 841 37 195 881 74 228
141 16 1 761 74 195 801 111 228
142 16 1 801 74 195 841 111 228
143 16 1 841 74 195 881 111 228
144 16 1 881 0 195 918 40 228
145 15 1 761 155 167 847 240 242
146 15 1 847 155 0 933 240 75
147 15 1 847 155 75 933 240 150
148 15 1 847 155 150 933 240 225
149 15 1 933 155 0 1019 240 75
150 15 1 933 155 75 1019 240 150
151 15 1 933 155 150 1019 240 225
152 15 1 973 0 0 1059 85 75
153 15 1 973 0 75 1059 85 150
154 15 1 973 0 150 1059 85 225
155 17 1 1019 85 0 1216 221 138
156 15 1 1059 0 0 1145 85 75
157 15 1 1059 0 75 1145 85 150
158 14 1 1059 0 150 1133 77 217
