Utilizacion 75.130394 VolCajasEmpacado 75.888657 Duracion[s] 60.012000 Iteraciones 1634
0 5 0 0 0 0 66 80 52
1 5 0 0 0 52 66 80 104
2 5 0 0 0 104 66 80 156
3 5 0 0 0 156 66 80 208
4 6 0 0 80 0 60 175 55
5 5 0 0 80 55 66 160 107
6 5 0 0 80 107 66 160 159
7 4 0 0 80 159 52 144 217
8 0 0 0 144 159 42 176 201
9 0 0 42 144 159 84 176 201
10 4 0 0 176 0 64 228 58
11 4 0 64 176 0 128 228 58
12 4 0 128 176 0 192 228 58
13 4 0 192 176 0 256 228 58
14 6 0 0 176 58 95 231 118
15 6 0 0 176 118 95 231 178
16 1 0 0 176 178 76 233 214
17 2 0 66 0 0 109 64 55
18 2 0 109 0 0 152 64 55
19 7 0 66 64 0 175 137 23
20 7 0 66 64 23 175 137 46
21 3 0 66 0 55 117 118 134
22 3 0 117 0 55 168 118 134
23 3 0 66 0 134 117 118 213
24 3 0 117 0 134 168 118 213
25 1 0 84 137 0 160 173 57
26 1 0 160 137 0 236 173 57
27 6 0 84 118 57 179 173 117
28 3 0 84 118 117 202 169 196
29 8 1 76 176 178 108 218 220
30 14 1 108 118 196 217 191 219
31 8 1 108 191 58 140 233 100
32 13 1 140 191 58 226 223 89
33 13 1 140 191 89 226 222 121
34 11 1 168 0 0 223 64 43
35 11 1 168 0 43 211 64 98
36 10 1 168 0 98 219 118 177
37 12 1 168 0 177 238 84 212
38 9 1 219 84 0 285 136 80
39 9 1 219 84 80 285 136 160
40 9 1 219 84 160 299 150 212
41 14 1 238 0 0 347 73 23
42 14 1 347 0 0 456 73 23
43 14 1 456 0 0 565 73 23
44 14 1 238 0 23 347 73 46
45 14 1 347 0 23 456 73 46
46 14 1 456 0 23 565 73 46
47 12 1 238 0 46 308 84 81
48 12 1 238 0 81 308 84 116
49 12 1 238 0 116 308 84 151
50 12 1 238 0 151 308 84 186
51 10 1 256 150 0 374 229 51
52 10 1 374 150 0 492 229 51
53 10 1 256 150 51 374 229 102
54 10 1 374 150 51 492 229 102
55 21 2 238 0 186 280 42 218
56 21 2 238 42 186 280 84 218
57 22 2 108 191 121 194 222 153
58 22 2 108 191 153 194 222 185
59 22 2 108 191 185 194 222 217
60 21 2 194 191 121 236 223 163
61 21 2 194 191 163 236 223 205
62 21 2 280 0 186 322 42 218
63 15 2 236 150 102 300 202 160
64 15 2 236 150 160 300 202 218
65 16 2 299 84 0 394 144 55
66 16 2 299 84 55 394 144 110
67 16 2 299 84 110 394 144 165
68 16 2 299 84 165 394 144 220
69 24 2 300 144 102 336 220 159
70 24 2 300 144 159 336 220 216
71 24 2 308 42 46 384 78 103
72 24 2 308 42 103 384 78 160
73 24 2 308 42 160 384 78 217
74 15 2 336 144 102 388 208 160
75 15 2 336 144 160 388 208 218
76 17 2 384 0 46 436 80 112
77 17 2 436 0 46 488 80 112
78 17 2 488 0 46 540 80 112
79 20 2 384 0 112 454 84 147
80 23 2 384 0 147 493 73 170
81 23 2 384 0 170 493 73 193
82 23 2 384 0 193 493 73 216
83 19 2 388 144 102 443 187 166
84 19 2 443 144 102 498 187 166
85 19 2 388 187 102 443 230 166
86 19 2 443 187 102 498 230 166
87 18 2 388 144 166 506 223 217
88 25 3 394 84 0 458 142 52
89 25 3 458 84 0 522 142 52
90 25 3 522 84 0 586 142 52
91 26 3 493 0 112 553 55 207
92 32 3 493 55 112 579 87 143
93 26 3 394 84 52 449 144 147
94 29 3 493 55 143 569 112 179
95 29 3 493 55 179 569 112 215
96 26 3 394 73 147 489 128 207
97 31 3 489 112 52 531 144 94
98 31 3 489 112 94 531 144 136
99 31 3 489 112 136 531 144 178
100 31 3 489 112 178 531 144 220
101 29 3 506 144 0 582 201 36
102 28 3 506 144 36 549 208 91
103 28 3 506 144 91 549 208 146
104 30 3 506 144 146 576 228 181
105 30 3 506 144 181 576 228 216
