Utilizacion 78.802481 VolCajasEmpacado 80.752351 Duracion[s] 60.070000 Iteraciones 783
0 6 0 0 0 0 87 64 54
1 6 0 0 64 0 87 128 54
2 6 0 0 128 0 87 192 54
3 3 0 0 0 54 101 81 116
4 3 0 0 0 116 101 81 178
5 0 0 0 192 0 70 232 43
6 0 0 0 192 43 70 232 86
7 0 0 0 192 86 70 232 129
8 18 0 0 0 178 30 65 208
9 18 0 30 0 178 60 65 208
10 18 0 60 0 178 90 65 208
11 10 0 0 65 178 92 92 208
12 9 0 0 92 54 52 188 99
13 9 0 52 92 54 104 188 99
14 9 0 0 92 99 52 188 144
15 9 0 52 92 99 104 188 144
16 9 0 0 92 144 52 188 189
17 9 0 52 92 144 104 188 189
18 10 0 0 92 189 27 184 219
19 10 0 27 92 189 119 119 219
20 10 0 27 119 189 119 146 219
21 10 0 27 146 189 119 173 219
22 10 0 27 173 189 119 200 219
23 10 0 0 200 129 92 227 159
24 10 0 0 200 159 92 227 189
25 10 0 0 200 189 92 227 219
26 10 0 92 200 0 184 230 27
27 17 0 92 200 27 209 230 65
28 17 0 92 200 65 209 230 103
29 15 0 92 200 103 208 233 151
30 17 0 92 200 151 209 230 189
31 18 0 92 200 189 157 230 219
32 13 0 101 0 0 137 86 34
33 6 0 101 0 34 155 87 98
34 6 0 101 0 98 155 87 162
35 13 0 101 0 162 135 86 198
36 13 0 135 0 162 169 86 198
37 4 0 119 87 0 176 162 73
38 4 0 119 87 73 176 162 146
39 4 0 119 87 146 176 162 219
40 18 0 119 162 0 184 192 30
41 13 0 119 162 30 205 196 66
42 13 0 119 162 66 205 196 102
43 13 0 119 162 102 205 196 138
44 13 0 119 162 138 205 196 174
45 13 0 119 162 174 205 196 210
46 12 0 169 0 0 230 46 37
47 12 0 169 0 37 230 46 74
48 12 0 169 0 74 230 46 111
49 12 0 169 0 111 230 46 148
50 12 0 169 0 148 230 46 185
51 17 0 169 0 185 286 38 215
52 17 0 169 46 0 286 84 30
53 17 0 169 46 30 286 84 60
54 17 0 169 46 60 286 84 90
55 11 0 169 46 90 259 83 163
56 12 0 169 46 163 230 83 209
57 5 0 176 84 0 269 138 103
58 5 0 176 84 103 269 138 206
59 19 0 205 138 0 317 195 27
60 19 0 205 138 27 317 195 54
61 19 0 205 138 54 317 195 81
62 19 0 205 138 81 317 195 108
63 19 0 205 138 108 317 195 135
64 19 0 205 138 135 317 195 162
65 19 0 205 138 162 317 195 189
66 11 0 209 195 0 299 232 73
67 11 0 209 195 73 299 232 146
68 11 0 209 195 146 299 232 219
69 7 0 269 84 0 345 135 69
70 7 0 345 84 0 421 135 69
71 7 0 269 84 69 345 135 138
72 7 0 345 84 69 421 135 138
73 7 0 269 84 138 345 135 207
74 7 0 345 84 138 421 135 207
75 11 0 286 0 0 376 37 73
76 11 0 286 37 0 376 74 73
77 2 0 286 0 73 376 65 139
78 15 0 259 38 139 375 71 187
79 11 0 286 0 139 376 37 212
80 15 0 299 195 0 415 228 48
81 15 0 299 195 48 415 228 96
82 15 0 299 195 96 415 228 144
83 4 0 317 135 0 390 192 75
84 4 0 390 135 0 463 192 75
85 4 0 317 135 75 390 192 150
86 4 0 390 135 75 463 192 150
87 2 0 317 135 150 383 225 215
88 2 0 383 135 150 473 200 216
89 1 0 376 0 0 444 84 110
90 1 0 444 0 0 512 84 110
91 1 0 512 0 0 580 84 110
92 1 0 376 0 110 444 84 220
93 1 0 444 0 110 512 84 220
94 1 0 512 0 110 580 84 220
95 8 0 421 84 0 523 129 76
96 8 0 421 84 76 523 129 152
97 2 0 473 84 152 563 149 218
98 16 0 473 149 0 561 231 32
99 16 0 473 149 32 561 231 64
100 16 0 473 149 64 561 231 96
101 16 0 473 149 96 561 231 128
102 16 0 473 149 128 561 231 160
103 16 0 473 149 160 561 231 192
