Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.002000 Iteraciones 5803
0 1 0 0 0 0 54 94 36
1 1 0 0 0 36 54 94 72
2 1 0 0 0 72 54 94 108
3 0 0 0 0 108 54 88 147
4 2 1 0 94 0 88 148 39
5 4 2 0 148 0 87 191 77
6 3 2 0 191 0 83 227 40
7 5 3 0 0 147 40 83 183
8 5 3 0 0 183 40 83 219
9 6 3 0 94 39 94 130 93
10 7 3 0 94 93 88 148 132
11 8 4 0 88 132 36 182 186
12 9 4 36 148 77 123 225 120
13 11 5 0 182 120 87 225 197
14 10 5 36 88 132 90 176 171
15 12 6 36 83 171 90 177 207
16 14 7 54 0 0 94 83 36
17 14 7 94 0 0 134 83 36
18 13 7 54 0 36 134 72 136
19 15 8 54 0 136 137 40 172
20 15 8 54 0 172 137 40 208
21 16 8 54 40 136 142 79 190
22 17 8 94 83 0 181 126 77
23 18 8 123 79 77 203 151 177
24 19 9 90 79 177 184 133 213
25 21 9 123 151 0 203 223 100
26 20 9 123 151 100 211 205 139
27 22 10 87 177 139 174 220 216
28 23 11 137 0 0 231 36 54
29 24 11 142 0 54 222 72 154
30 25 12 90 133 177 173 169 217
31 26 13 137 0 154 220 36 194
32 26 13 142 36 154 225 72 194
33 27 13 203 72 0 290 149 43
34 28 14 203 72 43 297 108 97
35 30 14 203 72 97 303 144 177
36 30 14 211 149 0 311 221 80
37 30 14 211 144 80 311 224 152
38 29 14 174 151 152 262 190 206
39 31 15 231 0 0 311 72 100
40 31 15 231 0 100 311 72 200
41 32 16 174 190 152 262 229 206
42 33 17 184 72 177 272 126 216
43 33 17 262 144 152 316 232 191
44 34 17 303 72 0 397 126 36
45 34 17 303 72 36 397 126 72
46 36 18 303 72 72 391 126 111
47 35 18 303 72 111 386 112 147
48 37 19 303 72 147 386 108 187
49 39 20 311 0 0 411 72 80
50 38 20 311 0 80 405 36 134
51 40 21 311 0 134 405 54 170
52 41 22 311 0 170 394 36 210
53 43 23 316 126 0 359 213 77
54 42 23 316 126 77 370 214 116
55 45 24 311 36 170 394 72 210
56 44 24 316 112 116 388 192 216
57 46 24 388 126 0 465 213 43
58 47 25 316 192 116 404 231 170
59 48 25 388 126 43 482 180 79
60 49 26 388 126 79 476 180 118
61 49 26 388 126 118 476 180 157
62 50 27 397 72 0 491 108 54
63 50 27 491 72 0 585 108 54
64 51 27 397 72 54 485 111 108
65 51 27 397 72 108 485 111 162
66 52 27 388 72 162 475 149 205
67 53 28 316 192 170 399 228 210
68 54 28 388 149 157 476 188 211
69 56 29 404 188 43 491 231 120
70 55 29 404 188 120 492 227 174
71 57 30 411 0 0 505 36 54
72 58 31 399 188 174 482 228 210
73 61 32 411 0 54 491 72 154
74 59 32 405 0 154 493 39 208
75 60 32 485 72 54 572 115 131
76 64 33 482 115 0 582 187 80
77 62 33 476 115 80 570 169 116
78 63 33 485 72 131 572 115 208
79 63 33 476 115 116 563 158 193
80 65 34 492 187 0 579 230 77
81 66 34 505 0 0 585 72 100
82 66 34 493 0 100 573 72 200
83 68 35 492 169 80 586 205 134
84 67 35 492 158 134 579 201 211
