Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 35.339000 Iteraciones 855
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 0 20 197 50 40 217
15 1 0 50 20 197 100 40 217
16 1 0 100 20 197 150 40 217
17 1 0 150 20 197 200 40 217
18 1 0 200 20 197 250 40 217
19 1 0 250 20 197 300 40 217
20 1 0 0 40 197 50 60 217
21 1 0 50 40 197 100 60 217
22 1 0 100 40 197 150 60 217
23 1 0 150 40 197 200 60 217
24 1 0 200 40 197 250 60 217
25 1 0 250 40 197 300 60 217
26 1 0 0 60 197 50 80 217
27 1 0 50 60 197 100 80 217
28 1 0 100 60 197 150 80 217
29 1 0 150 60 197 200 80 217
30 1 0 200 60 197 250 80 217
31 1 0 250 60 197 300 80 217
32 1 0 0 80 197 50 100 217
33 1 0 50 80 197 100 100 217
34 1 0 100 80 197 150 100 217
35 1 0 150 80 197 200 100 217
36 1 0 200 80 197 250 100 217
37 1 0 250 80 197 300 100 217
38 1 0 0 100 197 50 120 217
39 1 0 50 100 197 100 120 217
40 1 0 100 100 197 150 120 217
41 1 0 150 100 197 200 120 217
42 1 0 200 100 197 250 120 217
43 1 0 250 100 197 300 120 217
44 1 0 0 120 197 50 140 217
45 1 0 50 120 197 100 140 217
46 1 0 100 120 197 150 140 217
47 1 0 150 120 197 200 140 217
48 1 0 200 120 197 250 140 217
49 1 0 250 120 197 300 140 217
50 1 0 0 140 197 50 160 217
51 1 0 50 140 197 100 160 217
52 1 0 100 140 197 150 160 217
53 1 0 150 140 197 200 160 217
54 1 0 200 140 197 250 160 217
55 1 0 250 140 197 300 160 217
56 1 0 0 160 197 50 180 217
57 1 0 50 160 197 100 180 217
58 1 0 100 160 197 150 180 217
59 1 0 150 160 197 200 180 217
60 1 0 200 160 197 250 180 217
61 1 0 250 160 197 300 180 217
62 1 0 0 180 197 50 200 217
63 1 0 50 180 197 100 200 217
64 1 0 100 180 197 150 200 217
65 1 0 150 180 197 200 200 217
66 1 0 200 180 197 250 200 217
67 1 0 250 180 197 300 200 217
68 1 0 0 0 217 20 50 237
69 1 0 20 0 217 40 50 237
70 1 0 40 0 217 60 50 237
71 1 0 60 0 217 80 50 237
72 1 0 80 0 217 100 50 237
73 0 0 0 202 0 65 222 3
74 0 0 0 202 3 65 222 6
75 0 0 0 202 6 65 222 9
76 0 0 0 202 9 65 222 12
