Utilizacion 83.354752 VolCajasEmpacado 84.547285 Duracion[s] 60.076000 Iteraciones 1074
0 6 0 0 0 0 50 104 94
1 6 0 0 104 0 50 208 94
2 2 0 0 0 94 33 115 136
3 2 0 0 115 94 33 230 136
4 2 0 0 0 136 33 115 178
5 2 0 0 115 136 33 230 178
6 2 0 0 0 178 33 115 220
7 2 0 0 115 178 33 230 220
8 2 0 33 0 94 66 115 136
9 2 0 33 115 94 66 230 136
10 4 0 33 0 136 77 39 213
11 4 0 33 39 136 77 78 213
12 4 0 33 78 136 77 117 213
13 4 0 33 117 136 77 156 213
14 4 0 33 156 136 77 195 213
15 1 0 33 195 136 94 227 194
16 3 0 77 0 0 179 87 36
17 3 0 179 0 0 281 87 36
18 3 0 281 0 0 383 87 36
19 3 0 383 0 0 485 87 36
20 3 0 485 0 0 587 87 36
21 3 0 77 87 0 179 174 36
22 3 0 179 87 0 281 174 36
23 3 0 281 87 0 383 174 36
24 3 0 383 87 0 485 174 36
25 3 0 485 87 0 587 174 36
26 3 0 77 0 36 179 87 72
27 3 0 179 0 36 281 87 72
28 3 0 281 0 36 383 87 72
29 3 0 383 0 36 485 87 72
30 3 0 485 0 36 587 87 72
31 3 0 77 87 36 179 174 72
32 3 0 179 87 36 281 174 72
33 3 0 281 87 36 383 174 72
34 3 0 383 87 36 485 174 72
35 3 0 485 87 36 587 174 72
36 8 0 77 0 72 133 97 161
37 8 0 133 0 72 189 97 161
38 8 0 189 0 72 245 97 161
39 8 0 245 0 72 301 97 161
40 8 0 301 0 72 357 97 161
41 8 0 357 0 72 413 97 161
42 8 0 413 0 72 469 97 161
43 8 0 469 0 72 525 97 161
44 8 0 525 0 72 581 97 161
45 7 0 77 0 161 167 57 214
46 7 0 77 57 161 167 114 214
47 9 0 77 114 72 155 193 163
48 7 0 77 114 163 167 167 220
49 4 0 94 193 0 138 232 77
50 4 0 94 193 77 138 232 154
51 4 0 94 193 154 171 232 198
52 5 0 167 97 72 237 145 134
53 5 0 167 145 72 237 193 134
54 5 0 167 97 134 237 145 196
55 5 0 167 145 134 237 193 196
56 7 0 167 0 161 257 53 218
57 1 0 167 53 161 228 85 219
58 4 0 171 193 0 248 232 44
59 4 0 171 193 44 248 232 88
60 4 0 171 193 88 248 232 132
61 4 0 171 193 132 248 232 176
62 4 0 171 193 176 248 232 220
63 1 0 228 53 161 289 85 219
64 1 0 289 53 161 350 85 219
65 1 0 350 53 161 411 85 219
66 1 0 411 53 161 472 85 219
67 1 0 472 53 161 533 85 219
68 2 0 257 0 161 372 33 203
69 4 0 372 0 161 449 39 205
70 9 0 237 97 72 316 175 163
71 9 0 316 97 72 395 175 163
72 9 0 395 97 72 474 175 163
73 9 0 474 97 72 553 175 163
74 0 0 237 85 163 305 163 188
75 0 0 305 85 163 373 163 188
76 0 0 373 85 163 441 163 188
77 0 0 441 85 163 509 163 188
78 0 0 509 85 163 577 163 188
79 0 0 237 85 188 305 163 213
80 0 0 305 85 188 373 163 213
81 0 0 373 85 188 441 163 213
82 0 0 441 85 188 509 163 213
83 0 0 509 85 188 577 163 213
84 7 0 248 175 0 305 228 90
85 7 0 248 175 90 338 228 147
86 7 0 248 175 147 338 228 204
87 7 0 338 175 0 395 228 90
88 7 0 338 175 90 395 228 180
89 4 0 338 163 180 415 207 219
90 6 0 415 175 0 519 225 94
91 7 0 415 175 94 505 232 147
92 1 0 415 175 147 447 233 208
93 1 0 447 175 147 479 233 208
94 4 0 449 0 161 526 44 200
95 5 0 519 175 0 581 223 70
96 5 0 519 175 70 581 223 140
97 5 0 519 175 140 581 223 210
