Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.213000 Iteraciones 16
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 0 69 77 79 138
9 4 0 77 0 69 154 79 138
10 4 0 154 0 69 231 79 138
11 4 0 231 0 69 308 79 138
12 4 0 308 0 69 385 79 138
13 4 0 385 0 69 462 79 138
14 4 0 462 0 69 539 79 138
15 4 0 539 0 69 616 79 138
16 4 0 0 0 138 77 79 207
17 4 0 77 0 138 154 79 207
18 4 0 154 0 138 231 79 207
19 4 0 231 0 138 308 79 207
20 4 0 308 0 138 385 79 207
21 4 0 385 0 138 462 79 207
22 4 0 462 0 138 539 79 207
23 4 0 539 0 138 616 79 207
24 0 0 0 0 207 20 65 210
25 0 0 20 0 207 40 65 210
26 0 0 0 0 210 20 65 213
27 0 0 20 0 210 40 65 213
28 0 0 0 0 213 20 65 216
29 0 0 20 0 213 40 65 216
30 0 0 0 0 216 20 65 219
31 0 0 20 0 216 40 65 219
32 0 0 0 0 219 20 65 222
33 0 0 20 0 219 40 65 222
34 0 0 0 0 222 20 65 225
35 0 0 20 0 222 40 65 225
36 0 0 0 0 225 20 65 228
37 0 0 20 0 225 40 65 228
38 0 0 0 0 228 20 65 231
39 0 0 20 0 228 40 65 231
40 0 0 0 0 231 20 65 234
41 0 0 20 0 231 40 65 234
42 0 0 0 0 234 20 65 237
43 0 0 20 0 234 40 65 237
44 1 0 0 65 207 50 85 227
45 5 0 0 85 0 116 186 197
46 1 0 40 0 207 90 20 227
47 1 0 40 20 207 90 40 227
48 1 0 40 40 207 90 60 227
49 1 0 0 85 197 20 135 217
50 1 0 0 135 197 20 185 217
51 1 0 50 60 207 100 80 227
52 1 0 100 60 207 150 80 227
53 1 0 150 60 207 200 80 227
54 1 0 200 60 207 250 80 227
55 1 0 250 60 207 300 80 227
56 1 0 300 60 207 350 80 227
57 1 0 350 60 207 400 80 227
58 1 0 400 60 207 450 80 227
59 1 0 450 60 207 500 80 227
60 1 0 500 60 207 550 80 227
61 1 0 550 60 207 600 80 227
62 1 0 90 0 207 140 20 227
63 1 0 90 20 207 140 40 227
64 1 0 90 40 207 140 60 227
65 1 0 0 186 0 20 236 20
66 1 0 20 186 0 40 236 20
67 1 0 40 186 0 60 236 20
68 1 0 60 186 0 80 236 20
69 1 0 80 186 0 100 236 20
70 1 0 100 186 0 120 236 20
71 1 0 120 186 0 140 236 20
72 1 0 140 186 0 160 236 20
73 1 0 160 186 0 180 236 20
74 1 0 180 186 0 200 236 20
75 1 0 200 186 0 220 236 20
76 1 0 220 186 0 240 236 20
77 1 0 240 186 0 260 236 20
78 1 0 260 186 0 280 236 20
79 1 0 280 186 0 300 236 20
80 1 0 300 186 0 320 236 20
81 1 0 320 186 0 340 236 20
82 1 0 340 186 0 360 236 20
83 1 0 360 186 0 380 236 20
84 1 0 380 186 0 400 236 20
85 1 0 400 186 0 420 236 20
86 1 0 420 186 0 440 236 20
87 1 0 440 186 0 460 236 20
88 1 0 460 186 0 480 236 20
89 1 0 480 186 0 500 236 20
90 1 0 500 186 0 520 236 20
91 1 0 520 186 0 540 236 20
92 1 0 540 186 0 560 236 20
93 1 0 560 186 0 580 236 20
94 1 0 580 186 0 600 236 20
95 1 0 600 186 0 620 236 20
96 1 0 620 186 0 640 236 20
97 1 0 640 186 0 660 236 20
98 1 0 660 186 0 680 236 20
99 1 0 680 186 0 700 236 20
100 1 0 700 186 0 720 236 20
101 1 0 720 186 0 740 236 20
102 1 0 740 186 0 760 236 20
103 1 0 760 186 0 780 236 20
104 1 0 780 186 0 800 236 20
105 1 0 800 186 0 820 236 20
106 1 0 820 186 0 840 236 20
107 1 0 840 186 0 860 236 20
108 1 0 860 186 0 880 236 20
109 1 0 880 186 0 900 236 20
110 5 0 116 80 0 313 181 116
111 5 0 313 80 0 510 181 116
112 5 0 510 80 0 707 181 116
113 5 0 707 80 0 904 181 116
114 5 0 116 80 116 313 181 232
115 5 0 313 80 116 510 181 232
116 5 0 510 80 116 707 181 232
117 5 0 707 80 116 904 181 232
118 2 0 116 181 20 174 236 69
119 2 0 174 181 20 232 236 69
120 2 0 232 181 20 290 236 69
121 2 0 116 181 69 174 236 118
122 2 0 174 181 69 232 236 118
123 2 0 232 181 69 290 236 118
124 2 0 116 181 118 174 236 167
125 2 0 174 181 118 232 236 167
126 2 0 232 181 118 290 236 167
127 2 0 116 181 167 174 236 216
128 2 0 174 181 167 232 236 216
129 2 0 232 181 167 290 236 216
130 4 0 616 0 0 695 77 69
131 3 0 616 0 69 693 74 136
132 3 0 616 0 136 693 74 203
133 4 0 695 0 0 772 79 69
134 6 1 0 0 237 45 15 240
135 6 1 0 15 237 45 30 240
136 6 1 0 30 237 45 45 240
137 6 1 0 45 237 45 60 240
138 6 1 0 0 240 45 15 243
139 6 1 0 15 240 45 30 243
140 6 1 0 30 240 45 45 243
141 6 1 0 45 240 45 60 243
142 6 1 40 60 227 85 63 242
143 6 1 45 0 227 60 45 230
144 6 1 45 0 230 60 45 233
145 6 1 0 236 0 45 239 15
146 7 1 45 0 233 63 52 236
147 7 1 45 0 236 63 52 239
148 7 1 45 0 239 63 52 242
149 7 1 63 0 227 81 52 230
150 7 1 63 0 230 81 52 233
151 7 1 63 0 233 81 52 236
152 7 1 63 0 236 81 52 239
153 7 1 63 0 239 81 52 242
154 7 1 140 0 207 192 18 210
155 7 1 192 0 207 244 18 210
156 7 1 244 0 207 296 18 210
157 7 1 296 0 207 348 18 210
158 7 1 348 0 207 400 18 210
159 7 1 400 0 207 452 18 210
160 7 1 452 0 207 504 18 210
161 7 1 504 0 207 556 18 210
162 7 1 556 0 207 608 18 210
163 7 1 140 18 207 192 36 210
164 7 1 140 18 210 192 36 213
165 7 1 140 18 213 192 36 216
166 7 1 140 18 216 192 36 219
167 7 1 140 18 219 192 36 222
168 7 1 140 36 207 192 54 210
169 7 1 140 0 222 158 52 225
170 7 1 140 0 225 158 52 228
171 7 1 85 52 227 137 70 230
172 7 1 137 0 228 155 52 231
173 8 1 693 0 69 761 57 133
174 8 1 693 0 133 761 64 190
175 8 1 290 181 20 358 238 84
176 8 1 772 0 0 840 57 64
177 8 1 772 0 64 840 64 121
178 8 1 761 0 121 829 57 185
179 8 1 761 0 185 829 64 242
180 8 1 840 0 0 908 57 64
181 8 1 840 0 64 908 64 121
182 8 1 900 181 0 968 238 64
183 8 1 904 64 0 972 121 64
184 8 1 904 121 0 972 178 64
185 8 1 908 0 0 976 57 64
186 8 1 968 178 0 1036 235 64
187 8 1 972 57 0 1040 114 64
188 8 1 972 114 0 1040 171 64
189 8 1 976 0 0 1044 57 64
190 8 1 1036 171 0 1104 228 64
191 8 1 1040 57 0 1108 114 64
192 8 1 1040 114 0 1108 171 64
193 8 1 1044 0 0 1112 57 64
194 8 1 1104 171 0 1172 228 64
195 8 1 1108 57 0 1172 114 68
196 10 1 904 64 64 989 139 150
197 9 1 904 139 64 981 206 138
198 8 1 904 139 138 972 196 202
199 8 1 908 0 64 965 64 132
200 8 1 981 139 64 1049 196 128
201 8 1 981 139 128 1049 203 185
202 9 1 989 0 64 1056 77 138
203 10 1 989 0 138 1075 85 213
204 10 1 1172 0 0 1247 85 86
205 10 1 1172 85 0 1257 160 86
206 10 1 1172 160 0 1257 235 86
207 10 1 1247 0 0 1332 75 86
208 10 1 1257 75 0 1332 160 86
209 10 1 1257 160 0 1342 235 86
210 14 2 1075 0 86 1270 168 241
