Utilizacion 63.815582 VolCajasEmpacado 63.952766 Duracion[s] 60.018000 Iteraciones 2798
0 1 0 0 0 0 29 57 33
1 0 0 0 0 33 44 79 101
2 3 1 0 0 101 47 116 150
3 2 1 0 116 0 92 149 64
4 4 1 0 0 150 30 99 187
5 5 2 0 0 187 52 37 215
6 6 2 0 149 0 92 213 33
7 7 2 0 116 64 116 165 111
8 9 3 0 165 33 99 202 63
9 8 3 0 37 187 57 66 220
10 12 4 0 165 63 49 217 117
11 10 4 0 116 117 92 229 150
12 11 4 47 66 0 166 105 59
13 13 5 0 99 150 83 122 194
14 14 5 0 122 150 99 152 187
15 15 5 0 152 150 68 231 194
16 14 5 47 66 59 146 96 96
17 18 6 47 66 96 139 99 160
18 17 6 52 0 0 127 35 45
19 18 6 52 0 45 144 33 109
20 16 6 57 0 109 125 44 188
21 19 7 0 66 194 44 149 217
22 20 8 52 0 188 109 33 217
23 20 8 44 122 187 101 151 220
24 21 8 83 44 160 175 108 193
25 22 8 99 165 0 218 224 39
26 23 9 68 152 150 113 227 185
27 24 10 68 152 185 105 204 213
28 28 10 113 165 39 157 233 118
29 28 10 113 165 118 157 233 197
30 25 10 116 108 0 215 138 37
31 26 10 116 108 37 208 141 101
32 27 10 157 141 39 270 233 72
33 29 11 101 108 111 130 141 168
34 29 11 101 108 168 158 137 201
35 30 11 157 141 72 270 233 105
36 31 11 157 137 105 206 191 157
37 30 11 158 108 157 250 221 190
38 33 12 105 137 197 149 220 220
39 34 12 125 0 109 162 28 161
40 32 12 175 0 0 224 54 52
41 36 13 162 0 52 281 39 111
42 37 13 162 0 111 230 44 190
43 38 13 175 54 0 229 103 52
44 35 13 229 44 0 321 77 64
45 39 14 57 33 193 140 77 216
46 41 14 140 0 190 239 37 220
47 40 14 157 137 190 190 194 219
48 44 14 175 44 64 294 83 123
49 42 14 175 44 123 267 77 187
50 45 14 250 83 0 348 139 96
51 43 14 270 139 0 383 231 33
52 49 15 175 37 190 219 120 213
53 47 15 250 83 96 348 139 192
54 46 15 270 139 33 322 188 87
55 48 15 321 0 0 437 49 47
56 51 16 157 194 190 256 231 220
57 50 16 190 139 190 247 172 219
58 52 16 239 0 111 314 35 156
59 53 16 270 139 87 368 195 183
60 54 17 267 0 156 346 68 200
61 56 17 346 0 47 444 56 143
62 55 17 346 0 143 462 49 190
63 57 18 219 68 192 302 112 215
64 58 19 250 139 183 325 184 218
65 59 19 348 56 0 467 115 39
66 61 20 270 195 33 345 230 78
67 61 20 270 195 78 345 230 123
68 60 20 256 195 123 348 228 187
69 63 21 325 139 183 400 184 218
70 62 21 348 56 39 444 112 137
71 65 22 348 56 137 397 108 191
72 66 22 383 184 0 502 223 59
73 64 22 467 0 0 559 113 33
74 67 23 346 0 190 403 33 219
75 68 23 368 184 59 436 228 138
76 68 23 436 184 59 504 228 138
77 69 24 256 184 187 308 221 215
78 70 24 368 184 138 487 223 197
79 71 25 348 33 191 381 90 220
80 72 25 397 56 137 472 101 172
81 73 26 302 90 192 354 127 220
82 74 26 354 90 191 411 123 220
83 76 26 397 49 172 472 84 217
84 77 26 462 0 33 578 47 82
85 76 26 400 123 0 475 158 45
86 75 26 400 123 45 492 156 109
87 80 27 400 158 0 483 181 44
88 79 27 400 123 109 429 180 142
89 78 27 429 112 109 521 145 173
90 82 28 411 84 173 490 152 217
91 81 28 462 0 82 581 39 141
92 83 28 462 0 141 578 47 190
93 84 28 490 47 33 586 103 131
94 84 28 521 113 0 577 211 96
95 85 29 490 47 131 569 91 199
96 86 29 521 103 96 577 201 192
97 87 30 403 0 190 502 37 220
