Utilizacion 80.694495 VolCajasEmpacado 81.533921 Duracion[s] 60.003000 Iteraciones 710
0 9 0 0 0 0 62 74 46
1 9 0 0 74 0 62 148 46
2 9 0 0 148 0 62 222 46
3 9 0 0 0 46 62 74 92
4 9 0 0 74 46 62 148 92
5 9 0 0 148 46 62 222 92
6 9 0 0 0 92 62 74 138
7 9 0 0 74 92 62 148 138
8 9 0 0 148 92 62 222 138
9 9 0 0 0 138 62 74 184
10 9 0 0 74 138 62 148 184
11 9 0 0 148 138 62 222 184
12 3 0 0 0 184 89 100 215
13 3 0 0 100 184 89 200 215
14 2 0 0 200 184 75 228 220
15 2 0 75 200 0 150 228 36
16 2 0 75 200 36 150 228 72
17 2 0 75 200 72 150 228 108
18 2 0 75 200 108 150 228 144
19 1 0 75 200 144 166 227 193
20 14 0 89 0 0 171 56 108
21 14 0 171 0 0 253 56 108
22 14 0 253 0 0 335 56 108
23 14 0 335 0 0 417 56 108
24 14 0 417 0 0 499 56 108
25 14 0 499 0 0 581 56 108
26 14 0 89 0 108 171 56 216
27 14 0 171 0 108 253 56 216
28 14 0 253 0 108 335 56 216
29 14 0 335 0 108 417 56 216
30 14 0 417 0 108 499 56 216
31 14 0 499 0 108 581 56 216
32 12 0 89 56 0 197 103 76
33 12 0 89 103 0 197 150 76
34 12 0 89 150 0 197 197 76
35 12 0 89 56 76 197 103 152
36 12 0 89 103 76 197 150 152
37 12 0 89 150 76 197 197 152
38 1 0 89 56 152 138 147 179
39 1 0 89 56 179 138 147 206
40 7 0 89 147 152 135 190 197
41 0 0 89 190 193 134 231 217
42 0 0 134 190 193 179 231 217
43 0 0 135 147 152 180 188 176
44 0 0 135 147 176 180 188 200
45 10 0 138 56 152 185 104 213
46 6 0 138 104 152 255 146 216
47 4 0 179 197 0 277 233 44
48 0 0 180 146 152 204 187 197
49 4 0 179 197 44 277 233 88
50 4 0 179 197 88 277 233 132
51 4 0 179 197 132 277 233 176
52 4 0 179 197 176 277 233 220
53 0 0 185 56 152 209 101 193
54 0 0 185 56 193 226 101 217
55 10 0 204 146 0 265 193 48
56 10 0 265 146 0 326 193 48
57 10 0 326 146 0 387 193 48
58 10 0 387 146 0 448 193 48
59 10 0 448 146 0 509 193 48
60 0 0 204 146 48 228 187 93
61 7 0 204 146 93 247 191 139
62 13 0 204 146 139 275 196 212
63 4 0 226 56 0 324 100 36
64 0 0 226 56 36 267 101 60
65 0 0 267 56 36 308 101 60
66 7 0 226 56 60 271 102 103
67 7 0 271 56 60 316 102 103
68 7 0 226 56 103 271 102 146
69 7 0 271 56 103 316 102 146
70 0 0 226 56 146 271 80 187
71 0 0 271 56 146 316 80 187
72 0 0 226 80 146 271 104 187
73 0 0 271 80 146 316 104 187
74 0 0 226 56 187 267 101 211
75 0 0 267 56 187 308 101 211
76 6 0 255 104 0 372 146 64
77 6 0 372 104 0 489 146 64
78 6 0 255 104 64 372 146 128
79 6 0 372 104 64 489 146 128
80 6 0 255 104 128 372 146 192
81 6 0 372 104 128 489 146 192
82 1 0 275 101 192 366 150 219
83 1 0 366 101 192 457 150 219
84 8 0 275 150 48 371 194 104
85 8 0 371 150 48 467 194 104
86 8 0 275 150 104 371 194 160
87 8 0 371 150 104 467 194 160
88 8 0 275 150 160 371 194 216
89 8 0 371 150 160 467 194 216
90 4 0 277 194 0 375 230 44
91 4 0 277 194 44 375 230 88
92 4 0 277 194 88 375 230 132
93 5 0 277 194 132 380 232 180
94 6 0 324 56 0 441 98 64
95 6 0 324 56 64 441 98 128
96 6 0 324 56 128 441 98 192
97 5 0 380 194 0 483 232 48
98 5 0 483 194 0 586 232 48
99 5 0 380 194 48 483 232 96
100 5 0 483 194 48 586 232 96
101 5 0 380 194 96 483 232 144
102 5 0 483 194 96 586 232 144
103 5 0 380 194 144 483 232 192
104 5 0 483 194 144 586 232 192
105 8 0 441 56 0 537 100 56
106 8 0 441 56 56 537 100 112
107 8 0 441 56 112 537 100 168
108 1 0 441 56 168 532 83 217
109 1 0 489 83 168 580 110 217
110 11 0 467 146 48 545 193 97
111 11 0 467 146 97 545 193 146
112 11 0 467 146 146 545 193 195
113 1 0 489 110 0 580 137 49
114 1 0 489 110 49 580 137 98
115 1 0 489 110 98 580 137 147
116 1 0 489 110 147 580 137 196
