Utilizacion 74.883086 VolCajasEmpacado 75.892952 Duracion[s] 60.016000 Iteraciones 1819
0 5 0 0 0 0 72 66 43
1 5 0 0 66 0 72 132 43
2 5 0 0 132 0 72 198 43
3 1 0 0 198 0 92 232 62
4 1 0 92 198 0 184 232 62
5 1 0 184 198 0 276 232 62
6 1 0 276 198 0 368 232 62
7 1 0 368 198 0 460 232 62
8 2 0 0 0 43 70 49 106
9 2 0 0 0 106 70 49 169
10 5 0 0 49 43 43 121 109
11 5 0 0 121 43 43 193 109
12 5 0 0 49 109 43 121 175
13 5 0 0 121 109 43 193 175
14 7 0 0 0 175 47 114 217
15 7 0 0 114 175 47 228 217
16 6 0 47 49 43 89 138 113
17 6 0 47 49 113 89 138 183
18 3 0 47 138 43 96 192 127
19 3 0 47 138 127 96 192 211
20 0 0 47 192 62 127 231 110
21 0 0 127 192 62 207 231 110
22 0 0 207 192 62 287 231 110
23 3 0 72 0 0 126 49 84
24 6 0 70 0 84 159 42 154
25 3 0 70 0 154 154 49 208
26 7 0 89 49 0 203 91 47
27 7 0 89 91 0 203 133 47
28 4 0 89 49 47 209 95 102
29 9 1 47 192 110 127 231 158
30 9 1 47 192 158 127 231 206
31 12 1 89 49 102 155 92 174
32 8 1 89 95 47 181 129 109
33 8 1 89 95 109 181 129 171
34 13 1 89 49 174 209 104 220
35 10 1 96 104 171 210 146 218
36 8 1 96 146 0 188 180 62
37 13 1 96 146 62 216 192 117
38 9 1 96 146 117 176 185 165
39 13 1 96 146 165 216 192 220
40 8 1 127 192 110 219 226 172
41 15 1 159 0 0 229 49 63
42 15 1 229 0 0 299 49 63
43 10 1 159 0 63 273 47 105
44 14 1 159 0 105 213 49 189
45 13 1 213 0 105 333 55 151
46 11 1 209 55 0 298 97 70
47 11 1 209 55 70 298 97 140
48 11 1 209 55 140 298 97 210
49 11 1 210 97 0 299 139 70
50 17 2 213 0 151 297 54 200
51 19 2 297 0 151 369 43 217
52 16 2 210 97 70 280 146 133
53 16 2 210 97 133 280 146 196
54 18 2 216 146 0 336 192 55
55 18 2 216 146 55 336 192 110
56 18 2 216 146 110 336 192 165
57 18 2 216 146 165 336 192 220
58 21 2 219 192 110 311 226 172
59 21 2 298 55 0 390 89 62
60 22 2 298 55 62 387 97 132
61 22 2 298 55 132 387 97 202
62 19 2 299 97 0 371 140 66
63 16 2 299 97 66 369 146 129
64 16 2 299 97 129 369 146 192
65 21 2 311 192 62 403 226 124
66 21 2 311 192 124 403 226 186
67 18 2 336 146 0 456 192 55
68 20 2 336 146 55 450 188 102
69 22 2 336 146 102 425 188 172
70 17 2 369 0 0 453 54 49
71 17 2 369 0 49 453 54 98
72 17 2 369 0 98 453 54 147
73 28 3 336 146 172 450 188 219
74 23 3 369 0 147 453 54 196
75 29 3 371 97 0 451 136 48
76 29 3 451 97 0 531 136 48
77 29 3 371 97 48 451 136 96
78 29 3 451 97 48 531 136 96
79 29 3 371 97 96 451 136 144
80 29 3 451 97 96 531 136 144
81 29 3 371 97 144 451 136 192
82 29 3 451 97 144 531 136 192
83 28 3 390 54 0 504 96 47
84 27 3 390 54 47 479 96 117
85 26 3 387 54 117 453 97 189
86 30 3 403 188 62 495 222 124
87 30 3 403 188 124 495 222 186
88 23 3 453 0 0 537 54 49
89 23 3 453 0 49 537 54 98
90 23 3 453 0 98 537 54 147
91 25 3 453 0 147 573 55 193
92 28 3 456 136 0 570 178 47
93 24 3 456 136 47 526 185 110
94 24 3 450 136 110 520 185 173
95 30 3 495 185 0 587 219 62
96 30 3 495 185 62 587 219 124
97 27 3 495 185 124 584 227 194
98 24 3 531 55 0 580 125 63
99 25 3 531 55 63 586 175 109
100 24 3 531 55 109 580 125 172
101 33 4 450 136 173 564 178 220
102 32 4 531 55 172 579 135 211
