Utilizacion 75.870516 VolCajasEmpacado 77.527237 Duracion[s] 60.036000 Iteraciones 1347
0 2 0 0 0 0 112 76 79
1 2 0 0 76 0 112 152 79
2 2 0 0 152 0 112 228 79
3 4 0 0 0 79 109 49 145
4 4 0 0 49 79 109 98 145
5 4 0 0 0 145 109 49 211
6 4 0 0 49 145 109 98 211
7 11 0 0 98 79 63 157 114
8 11 0 0 98 114 63 157 149
9 11 0 0 98 149 63 157 184
10 11 0 0 98 184 63 157 219
11 6 0 0 157 79 76 209 125
12 6 0 0 157 125 76 209 171
13 6 0 0 157 171 76 209 217
14 0 0 63 98 79 129 157 110
15 10 0 63 98 110 112 134 154
16 10 0 63 98 154 107 134 203
17 1 0 76 134 110 178 174 138
18 1 0 76 134 138 178 174 166
19 8 0 76 134 166 167 171 220
20 10 0 76 174 79 112 218 128
21 12 0 76 174 128 138 229 172
22 12 0 76 174 172 138 229 216
23 3 0 112 0 0 221 85 62
24 3 0 112 0 62 221 85 124
25 9 0 109 0 124 204 36 170
26 9 0 109 0 170 204 36 216
27 12 0 109 36 124 164 80 186
28 12 0 164 36 124 219 80 186
29 5 0 129 85 0 206 133 67
30 7 0 129 85 67 171 133 114
31 4 0 112 85 114 221 134 180
32 8 0 109 80 180 200 134 217
33 6 0 138 174 0 190 220 76
34 23 1 109 36 186 211 76 214
35 21 1 138 174 76 173 233 139
36 21 1 138 174 139 173 233 202
37 20 1 178 134 0 222 170 49
38 22 1 178 134 49 244 165 108
39 18 1 178 134 108 240 178 163
40 18 1 178 134 163 240 178 218
41 13 1 190 178 0 238 220 47
42 13 1 190 178 47 238 220 94
43 18 1 173 178 94 217 233 156
44 18 1 173 178 156 217 233 218
45 16 1 221 0 0 269 67 77
46 16 1 221 67 0 269 134 77
47 22 1 221 0 77 280 66 108
48 22 1 221 66 77 280 132 108
49 24 1 221 0 108 290 48 135
50 24 1 221 0 135 290 48 162
51 19 1 204 0 162 299 36 208
52 14 1 221 48 108 297 127 220
53 17 1 238 178 0 314 230 46
54 17 1 238 178 46 314 230 92
55 15 1 238 178 92 347 227 158
56 30 2 217 178 158 264 226 200
57 31 2 240 127 108 289 163 152
58 34 2 240 127 152 306 158 211
59 29 2 264 158 158 319 202 220
60 34 2 264 202 158 330 233 217
61 26 2 297 36 0 406 121 62
62 25 2 297 36 62 409 112 141
63 25 2 297 36 141 409 112 220
64 36 2 299 0 0 394 36 46
65 32 2 299 0 46 362 35 105
66 32 2 299 0 105 362 35 164
67 35 2 299 0 164 368 27 212
68 33 2 306 121 0 406 158 32
69 33 2 306 121 32 406 158 64
70 28 2 306 112 64 358 158 140
71 28 2 306 112 140 358 158 216
72 30 2 319 158 158 366 200 206
73 35 2 358 112 64 427 139 112
74 27 2 366 112 112 475 161 178
75 42 3 358 112 178 453 158 214
76 46 3 347 200 0 416 227 48
77 46 3 347 200 48 416 227 96
78 43 3 347 200 96 447 232 133
79 45 3 347 200 133 449 228 173
80 44 3 366 161 0 432 192 59
81 42 3 366 161 59 461 197 105
82 40 3 409 0 0 476 77 48
83 37 3 409 0 48 471 109 133
84 37 3 409 0 133 471 109 218
85 41 3 461 161 0 516 205 62
86 41 3 461 161 62 516 205 124
87 40 3 449 161 124 526 228 172
88 40 3 449 161 172 526 228 220
89 47 3 475 77 0 522 119 48
90 47 3 475 119 0 522 161 48
91 40 3 476 0 0 543 77 48
92 39 3 526 77 0 575 186 66
93 38 3 471 0 48 583 76 127
94 38 3 471 0 127 583 79 203
95 37 3 475 79 66 584 141 151
96 56 4 453 109 178 497 158 214
97 61 4 471 79 151 540 106 199
98 52 4 497 106 151 541 161 213
99 52 4 541 106 151 585 161 213
100 53 4 526 161 66 568 208 114
101 53 4 526 161 114 568 208 162
102 53 4 526 161 162 568 208 210
