Utilizacion 86.945864 VolCajasEmpacado 87.599036 Duracion[s] 60.055000 Iteraciones 1406
0 0 0 0 0 0 98 45 28
1 0 0 0 0 28 98 45 56
2 0 0 0 0 56 98 45 84
3 0 0 0 0 84 98 45 112
4 0 0 0 0 112 98 45 140
5 0 0 0 0 140 98 45 168
6 0 0 0 0 168 98 45 196
7 0 0 0 45 0 45 143 28
8 0 0 45 45 0 90 143 28
9 0 0 90 45 0 135 143 28
10 0 0 135 45 0 180 143 28
11 0 0 180 45 0 225 143 28
12 0 0 225 45 0 270 143 28
13 0 0 270 45 0 315 143 28
14 0 0 315 45 0 360 143 28
15 0 0 360 45 0 405 143 28
16 0 0 405 45 0 450 143 28
17 0 0 450 45 0 495 143 28
18 0 0 495 45 0 540 143 28
19 0 0 540 45 0 585 143 28
20 0 0 0 45 28 45 143 56
21 0 0 45 45 28 90 143 56
22 0 0 90 45 28 135 143 56
23 0 0 135 45 28 180 143 56
24 0 0 180 45 28 225 143 56
25 0 0 225 45 28 270 143 56
26 0 0 270 45 28 315 143 56
27 0 0 315 45 28 360 143 56
28 0 0 360 45 28 405 143 56
29 0 0 405 45 28 450 143 56
30 0 0 450 45 28 495 143 56
31 0 0 495 45 28 540 143 56
32 0 0 540 45 28 585 143 56
33 0 0 0 45 56 45 143 84
34 0 0 45 45 56 90 143 84
35 0 0 90 45 56 135 143 84
36 0 0 135 45 56 180 143 84
37 0 0 180 45 56 225 143 84
38 0 0 225 45 56 270 143 84
39 0 0 270 45 56 315 143 84
40 0 0 315 45 56 360 143 84
41 0 0 360 45 56 405 143 84
42 0 0 405 45 56 450 143 84
43 0 0 450 45 56 495 143 84
44 0 0 495 45 56 540 143 84
45 0 0 540 45 56 585 143 84
46 2 0 0 143 0 61 201 32
47 2 0 0 143 32 61 201 64
48 2 0 0 143 64 61 201 96
49 2 0 0 143 96 61 201 128
50 2 0 0 143 128 61 201 160
51 2 0 0 143 160 61 201 192
52 0 0 0 45 84 98 73 129
53 0 0 0 73 84 98 101 129
54 0 0 0 101 84 98 129 129
55 2 0 0 45 129 58 77 190
56 2 0 0 77 129 58 109 190
57 2 0 0 109 129 58 141 190
58 1 0 0 45 190 77 87 220
59 1 0 0 87 190 77 129 220
60 2 0 0 201 0 58 233 61
61 2 0 0 201 61 58 233 122
62 2 0 0 201 122 58 233 183
63 2 0 58 201 0 119 233 58
64 2 0 119 201 0 180 233 58
65 2 0 180 201 0 241 233 58
66 2 0 241 201 0 302 233 58
67 2 0 302 201 0 363 233 58
68 2 0 363 201 0 424 233 58
69 2 0 424 201 0 485 233 58
70 2 0 485 201 0 546 233 58
71 2 0 58 201 58 119 233 116
72 2 0 119 201 58 180 233 116
73 2 0 180 201 58 241 233 116
74 2 0 241 201 58 302 233 116
75 2 0 302 201 58 363 233 116
76 2 0 363 201 58 424 233 116
77 2 0 424 201 58 485 233 116
78 2 0 485 201 58 546 233 116
79 2 0 58 201 116 119 233 174
80 2 0 119 201 116 180 233 174
81 2 0 180 201 116 241 233 174
82 2 0 241 201 116 302 233 174
83 2 0 302 201 116 363 233 174
84 2 0 363 201 116 424 233 174
85 2 0 424 201 116 485 233 174
86 2 0 485 201 116 546 233 174
87 1 0 58 201 174 135 231 216
88 1 0 135 201 174 212 231 216
89 1 0 212 201 174 289 231 216
90 1 0 289 201 174 366 231 216
91 1 0 366 201 174 443 231 216
