Utilizacion 67.239839 VolCajasEmpacado 67.729115 Duracion[s] 60.004000 Iteraciones 2576
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 11 0 0 0 28 90 99 60
3 11 0 0 99 28 90 198 60
4 2 0 0 0 60 95 60 136
5 7 0 0 198 28 61 232 75
6 7 0 0 198 75 61 232 122
7 3 0 0 60 60 49 162 138
8 9 0 0 0 138 34 120 164
9 1 0 0 0 164 24 39 192
10 6 0 0 39 164 65 133 201
11 8 0 0 162 60 45 198 113
12 5 0 0 133 138 69 179 220
13 4 0 0 179 122 64 226 182
14 0 0 90 60 0 165 150 25
15 12 0 90 150 0 158 216 31
16 18 1 0 179 182 53 224 218
17 22 1 0 0 192 39 24 220
18 18 1 39 0 136 84 36 189
19 21 1 64 198 31 181 232 59
20 13 1 65 36 136 117 78 216
21 21 1 64 198 59 181 232 87
22 15 1 64 179 87 133 225 169
23 17 1 69 78 60 106 172 125
24 15 1 65 78 125 147 124 194
25 16 1 117 0 0 209 60 42
26 14 1 117 0 42 219 78 91
27 20 1 117 0 91 185 66 122
28 14 1 117 0 122 219 78 171
29 14 1 117 0 171 219 78 220
30 14 1 165 78 0 214 180 78
31 19 1 147 78 78 237 177 110
32 26 2 64 179 169 144 231 211
33 31 2 65 78 194 104 106 218
34 24 2 69 124 125 138 170 207
35 25 2 138 124 110 214 174 153
36 27 2 138 124 153 174 177 193
37 30 2 174 78 153 202 195 187
38 32 2 144 195 87 218 230 151
39 32 2 144 195 151 218 230 215
40 23 2 218 177 0 282 224 60
41 23 2 218 177 60 282 224 120
42 29 2 219 0 0 328 63 28
43 28 2 237 0 28 336 90 60
44 40 3 202 78 110 247 114 163
45 37 3 202 78 163 266 138 210
46 33 3 218 138 120 278 230 162
47 33 3 218 138 162 278 230 204
48 42 3 219 0 60 285 68 91
49 44 3 219 0 91 339 34 117
50 44 3 219 0 117 339 34 143
51 39 3 219 34 91 271 76 171
52 38 3 219 0 171 301 69 217
53 41 3 301 0 143 375 35 207
54 33 3 266 90 0 358 132 60
55 35 3 282 132 0 384 228 59
56 34 3 282 132 59 358 227 119
57 34 3 282 132 119 358 227 179
58 38 3 266 76 60 348 122 129
59 36 3 266 76 129 368 125 207
60 43 3 278 125 179 387 188 207
61 51 4 278 188 179 331 228 215
62 50 4 301 35 60 348 69 121
63 49 4 358 188 59 408 231 135
64 49 4 358 188 135 408 231 211
65 46 4 368 35 0 470 113 49
66 48 4 368 35 49 450 104 95
67 47 4 368 35 95 428 82 159
68 47 4 368 35 159 428 99 206
69 55 4 387 113 0 455 179 31
70 53 4 387 113 31 496 176 59
71 52 4 387 104 59 477 179 84
72 46 4 387 104 84 489 182 133
73 45 4 408 99 133 510 195 192
74 54 4 470 0 0 569 90 32
75 64 5 387 99 192 507 133 218
76 59 5 428 0 95 470 92 155
77 61 5 428 0 155 462 47 216
78 61 5 428 47 155 462 94 216
79 60 5 408 195 0 502 232 65
80 61 5 408 195 65 455 229 126
81 61 5 408 195 126 455 229 187
82 62 5 470 0 32 569 90 64
83 57 5 470 0 64 529 96 166
84 63 5 462 0 166 528 68 197
85 58 5 529 0 64 579 43 140
86 56 5 510 96 0 586 191 60
87 65 6 408 133 192 483 223 217
88 68 6 502 195 0 555 231 45
89 67 6 502 195 45 563 229 92
90 70 6 529 0 140 576 60 204
91 69 6 483 195 92 577 232 157
92 65 6 510 96 60 585 186 85
93 71 6 529 60 85 578 162 163
94 66 6 510 96 163 573 205 191
