Utilizacion 86.028152 VolCajasEmpacado 86.842094 Duracion[s] 60.006000 Iteraciones 2988
0 4 0 0 0 0 114 94 61
1 4 0 0 94 0 114 188 61
2 4 0 0 0 61 114 94 122
3 4 0 0 94 61 114 188 122
4 4 0 0 0 122 114 94 183
5 4 0 0 94 122 114 188 183
6 0 0 0 0 183 80 20 208
7 0 0 0 20 183 80 40 208
8 0 0 0 40 183 80 60 208
9 0 0 0 60 183 80 80 208
10 0 0 0 80 183 80 100 208
11 0 0 0 100 183 80 120 208
12 0 0 0 120 183 80 140 208
13 0 0 0 140 183 80 160 208
14 0 0 0 160 183 80 180 208
15 2 0 0 188 0 100 227 40
16 2 0 0 188 40 100 227 80
17 2 0 0 188 80 100 227 120
18 2 0 0 188 120 100 227 160
19 2 0 0 188 160 100 227 200
20 2 0 100 188 0 200 227 40
21 2 0 100 188 40 200 228 79
22 4 0 114 0 0 208 114 61
23 4 0 208 0 0 302 114 61
24 4 0 114 0 61 208 114 122
25 4 0 208 0 61 302 114 122
26 4 0 114 0 122 208 114 183
27 4 0 208 0 122 302 114 183
28 3 0 114 114 0 189 161 72
29 3 0 114 114 72 189 161 144
30 3 0 114 114 144 189 161 216
31 1 0 80 0 183 152 96 214
32 3 0 114 161 79 161 233 154
33 3 0 114 161 154 189 233 201
34 1 0 152 0 183 224 96 214
35 3 0 189 114 0 264 161 72
36 3 0 264 114 0 339 161 72
37 3 0 189 114 72 264 161 144
38 3 0 264 114 72 339 161 144
39 3 0 189 114 144 264 161 216
40 3 0 264 114 144 339 161 216
41 1 0 200 161 0 296 233 31
42 1 0 200 161 31 296 233 62
43 1 0 200 161 62 296 233 93
44 1 0 200 161 93 296 233 124
45 1 0 200 161 124 296 233 155
46 5 1 224 0 183 244 80 208
47 5 1 244 0 183 264 80 208
48 5 1 264 0 183 284 80 208
49 5 1 284 0 183 304 80 208
50 5 1 189 161 155 269 181 180
51 5 1 189 161 180 269 181 205
52 5 1 189 181 155 269 201 180
53 5 1 189 201 155 269 221 180
54 7 1 189 181 180 289 221 219
55 8 1 296 161 0 343 233 75
56 8 1 343 161 0 390 233 75
57 8 1 390 161 0 437 233 75
58 8 1 437 161 0 484 233 75
59 8 1 484 161 0 531 233 75
60 8 1 531 161 0 578 233 75
61 8 1 296 161 75 343 233 150
62 8 1 343 161 75 390 233 150
63 8 1 390 161 75 437 233 150
64 8 1 437 161 75 484 233 150
65 8 1 484 161 75 531 233 150
66 8 1 531 161 75 578 233 150
67 6 1 296 161 150 392 233 181
68 6 1 392 161 150 488 233 181
69 6 1 488 161 150 584 233 181
70 6 1 296 161 181 392 233 212
71 6 1 392 161 181 488 233 212
72 6 1 488 161 181 584 233 212
73 7 1 304 0 0 343 100 40
74 7 1 304 0 40 343 100 80
75 7 1 304 0 80 343 100 120
76 7 1 304 0 120 343 100 160
77 7 1 304 0 160 343 100 200
78 9 1 339 100 0 453 161 94
79 9 1 339 100 94 453 161 188
80 9 1 343 0 0 404 94 114
81 9 1 404 0 0 465 94 114
82 9 1 465 0 0 526 94 114
83 9 1 526 0 0 587 94 114
84 9 1 343 0 114 457 94 175
85 7 1 343 0 175 383 100 214
86 7 1 383 0 175 423 100 214
87 7 1 423 0 175 463 100 214
88 7 1 453 100 0 553 139 40
89 6 1 463 0 114 559 72 145
90 6 1 463 0 145 559 72 176
91 6 1 463 0 176 559 72 207
92 9 1 453 100 40 547 161 154
93 6 1 463 72 154 559 144 185
