Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.008000 Iteraciones 6650
0 2 0 0 0 0 60 113 78
1 3 0 0 0 78 118 66 125
2 1 0 0 113 0 99 169 25
3 0 0 0 0 125 36 29 161
4 4 1 0 169 0 99 225 25
5 5 1 0 113 25 36 149 54
6 4 1 0 29 125 99 85 150
7 6 2 0 29 150 75 62 210
8 7 3 0 149 25 92 227 89
9 8 4 0 85 78 99 141 103
10 9 4 0 85 103 91 168 151
11 10 4 0 62 151 78 175 211
12 11 5 0 175 89 104 215 155
13 12 6 0 0 161 36 29 197
14 14 6 99 66 0 177 158 64
15 13 6 99 66 64 217 113 130
16 15 7 91 85 130 209 132 196
17 16 7 104 158 0 182 222 92
18 17 8 0 175 155 36 211 184
19 18 8 36 175 155 111 208 215
20 20 8 111 132 92 189 192 205
21 19 8 118 0 0 201 48 91
22 22 9 36 0 125 72 29 161
23 21 9 118 0 91 217 56 116
24 21 9 118 0 116 217 56 141
25 24 10 99 0 141 191 64 219
26 23 10 111 192 92 215 232 158
27 26 11 189 132 0 267 192 113
28 25 11 189 132 113 272 180 204
29 28 12 111 192 158 186 225 218
30 27 12 215 192 0 319 232 66
31 29 13 215 192 66 319 232 132
32 30 14 217 0 0 273 99 25
33 31 15 78 64 196 118 131 218
34 33 15 191 0 141 224 75 201
35 32 15 224 0 25 280 99 50
36 35 16 215 180 132 333 227 198
37 34 16 217 99 0 292 132 60
38 36 16 224 0 50 284 78 163
39 37 17 217 78 60 308 126 143
40 38 18 209 78 143 284 111 203
41 39 18 224 0 163 342 66 210
42 40 18 272 132 0 355 180 91
43 43 19 272 111 143 308 140 179
44 42 19 272 140 91 376 180 157
45 41 19 272 140 157 328 180 205
46 44 20 272 111 179 308 140 215
47 45 20 308 66 0 391 114 91
48 48 21 284 66 143 332 106 199
49 47 21 308 106 91 383 139 151
50 49 21 333 180 0 451 227 66
51 46 21 342 0 0 441 56 25
52 50 21 342 0 25 420 64 117
53 51 22 342 0 117 420 64 209
54 52 23 332 66 91 436 106 157
55 53 24 308 106 151 344 135 187
56 56 25 328 135 157 403 168 217
57 55 25 333 180 66 416 228 157
58 54 25 344 64 157 443 120 182
59 57 26 344 64 182 443 120 207
60 60 26 420 0 25 460 48 81
61 58 26 420 0 81 498 64 173
62 59 26 403 120 0 478 180 33
63 57 26 403 120 33 502 176 58
64 61 27 186 192 198 253 232 220
65 61 27 253 180 198 320 220 220
66 61 27 333 168 157 400 190 197
67 62 27 403 120 58 516 180 136
68 63 27 416 120 136 508 184 214
69 64 28 420 0 173 495 60 206
70 64 28 333 190 157 408 223 217
71 65 28 443 64 0 561 111 66
72 66 29 443 64 66 542 120 91
73 68 29 443 64 91 561 111 157
74 67 29 443 64 157 518 97 217
75 69 29 451 184 0 542 232 83
76 68 29 416 184 83 534 231 149
77 70 30 416 184 149 464 224 205
78 72 30 443 97 157 510 119 197
79 71 30 498 0 0 581 48 91
80 73 31 464 184 149 539 217 209
81 74 31 498 0 91 581 48 182
82 75 32 495 0 182 524 36 218
83 76 32 518 48 157 584 166 204
