Utilizacion 69.609610 VolCajasEmpacado 70.402586 Duracion[s] 60.000000 Iteraciones 5770
0 0 0 0 0 0 55 79 96
1 1 1 0 79 0 79 175 55
2 4 2 0 175 0 64 228 90
3 4 2 0 79 55 64 169 108
4 3 2 0 169 90 58 217 120
5 2 2 0 0 96 48 69 146
6 6 3 0 0 146 75 83 213
7 5 3 0 83 108 51 149 179
8 8 4 0 149 120 79 204 216
9 9 4 75 0 0 158 75 67
10 7 4 75 0 67 181 38 122
11 10 5 0 83 179 62 119 220
12 13 5 75 38 67 123 88 136
13 11 5 75 0 122 181 38 177
14 12 5 75 0 177 150 49 216
15 14 5 75 49 136 165 102 200
16 12 5 79 102 0 154 151 39
17 11 5 79 102 39 185 140 94
18 15 6 79 102 94 185 165 151
19 15 6 79 102 151 185 165 208
20 16 6 79 165 0 162 232 75
21 19 7 79 165 75 127 215 144
22 18 7 79 165 144 154 204 193
23 17 7 150 0 177 212 41 213
24 23 8 162 165 0 237 232 83
25 22 8 154 165 83 244 218 147
26 21 8 154 165 147 225 231 198
27 20 8 165 41 0 213 91 69
28 24 9 185 91 0 291 146 38
29 24 9 185 91 38 291 146 76
30 25 10 213 0 0 309 79 55
31 26 11 185 41 76 240 147 114
32 27 11 165 41 114 244 96 210
33 29 12 185 96 114 256 162 165
34 28 12 185 96 165 233 165 215
35 30 12 244 162 0 319 229 83
36 31 13 244 0 55 292 69 105
37 31 13 244 0 105 292 69 155
38 32 13 256 0 155 319 106 212
39 33 14 244 162 83 294 231 131
40 34 14 244 162 131 295 233 197
41 36 14 319 0 0 394 83 67
42 36 14 319 83 0 394 166 67
43 35 14 319 166 0 425 223 63
44 39 15 256 106 76 322 157 147
45 40 15 256 106 147 362 144 202
46 38 15 319 166 63 425 229 120
47 37 15 295 157 120 391 212 199
48 37 15 319 0 67 398 96 122
49 41 16 319 0 122 367 30 180
50 43 17 319 0 180 394 49 219
51 42 17 319 49 122 425 87 177
52 44 18 394 96 0 460 147 71
53 45 19 319 49 177 381 90 213
54 46 19 362 96 71 468 153 134
55 48 20 362 90 134 445 157 209
56 47 20 425 0 0 521 79 55
57 47 20 425 0 55 521 79 110
58 49 21 425 157 0 521 212 79
59 50 22 381 49 177 443 85 218
60 51 22 391 157 120 457 228 171
61 52 23 391 157 171 497 212 209
62 54 24 398 0 110 504 38 165
63 53 24 445 38 110 524 93 206
64 55 25 394 0 165 456 36 206
65 58 25 468 93 0 525 156 106
66 57 25 468 93 106 521 157 196
67 56 25 521 156 0 587 207 71
68 59 26 521 156 71 587 227 122
69 60 26 497 157 122 561 210 212
70 65 27 456 0 165 514 30 213
71 63 27 524 0 0 577 64 90
72 63 27 524 0 90 577 64 180
73 64 27 524 0 180 573 75 219
74 61 27 525 75 0 580 154 96
75 62 27 525 75 96 582 138 202
