Utilizacion 83.392695 VolCajasEmpacado 85.168432 Duracion[s] 60.009000 Iteraciones 4441
0 2 0 0 0 0 115 72 64
1 2 0 0 72 0 115 144 64
2 2 0 0 0 64 115 72 128
3 2 0 0 72 64 115 144 128
4 2 0 0 0 128 115 72 192
5 2 0 0 72 128 115 144 192
6 1 0 0 0 192 49 77 217
7 1 0 49 0 192 98 77 217
8 1 0 0 77 192 49 154 217
9 1 0 0 154 0 25 231 49
10 1 0 25 154 0 50 231 49
11 1 0 0 154 49 25 231 98
12 1 0 25 154 49 50 231 98
13 1 0 0 154 98 25 231 147
14 1 0 25 154 98 50 231 147
15 1 0 0 154 147 25 231 196
16 1 0 25 154 147 50 231 196
17 1 0 49 77 192 98 154 217
18 1 0 50 154 0 127 179 49
19 1 0 50 179 0 127 204 49
20 0 0 115 0 0 196 84 23
21 0 0 115 0 23 196 84 46
22 0 0 115 0 46 196 84 69
23 0 0 115 0 69 196 84 92
24 0 0 115 0 92 196 84 115
25 0 0 115 0 115 196 84 138
26 0 0 115 0 138 196 84 161
27 0 0 115 0 161 196 84 184
28 0 0 115 0 184 196 84 207
29 5 1 50 154 49 114 226 164
30 4 1 50 154 164 127 179 213
31 4 1 50 179 164 127 204 213
32 4 1 50 204 164 127 229 213
33 5 1 115 84 0 230 148 72
34 5 1 115 84 72 230 148 144
35 5 1 115 84 144 230 148 216
36 5 1 127 148 0 242 212 72
37 5 1 242 148 0 357 212 72
38 5 1 357 148 0 472 212 72
39 5 1 472 148 0 587 212 72
40 4 1 127 148 72 176 225 97
41 4 1 127 148 97 176 225 122
42 4 1 127 148 122 176 225 147
43 4 1 127 148 147 176 225 172
44 3 1 127 148 172 208 232 195
45 3 1 127 148 195 208 232 218
46 3 1 208 148 72 289 232 95
47 3 1 289 148 72 370 232 95
48 3 1 370 148 72 451 232 95
49 3 1 451 148 72 532 232 95
50 3 1 208 148 95 289 232 118
51 3 1 208 148 118 289 232 141
52 7 2 208 148 141 233 225 190
53 7 2 233 148 141 258 225 190
54 7 2 258 148 141 283 225 190
55 7 2 208 148 190 257 225 215
56 7 2 257 148 190 306 225 215
57 8 2 196 0 0 311 72 64
58 8 2 196 0 64 311 72 128
59 8 2 196 0 128 311 72 192
60 6 2 196 0 192 277 84 215
61 7 2 277 0 192 326 77 217
62 8 2 230 84 0 345 148 72
63 8 2 345 84 0 460 148 72
64 6 2 326 0 0 407 84 23
65 6 2 326 0 23 407 84 46
66 6 2 326 0 46 407 84 69
67 6 2 326 0 69 407 84 92
68 6 2 326 0 92 407 84 115
69 6 2 326 0 115 407 84 138
70 6 2 326 0 138 407 84 161
71 6 2 326 0 161 407 84 184
72 6 2 326 0 184 407 84 207
73 11 3 230 84 72 345 148 144
74 11 3 230 84 144 345 148 216
75 9 3 306 148 95 390 229 118
76 9 3 306 148 118 390 229 141
77 10 3 306 148 141 355 225 166
78 10 3 306 148 166 355 225 191
79 10 3 306 148 191 355 225 216
80 11 3 345 84 72 460 148 144
81 11 3 345 84 144 460 148 216
82 10 3 355 148 141 404 225 166
83 10 3 355 148 166 404 225 191
84 10 3 355 148 191 404 225 216
85 9 3 404 148 95 485 232 118
86 9 3 485 148 95 566 232 118
87 9 3 404 148 118 488 229 141
88 9 3 404 148 141 488 229 164
89 9 3 404 148 164 488 229 187
90 9 3 404 148 187 488 229 210
91 10 3 407 0 0 484 49 25
92 11 3 407 0 25 471 72 140
93 9 3 407 0 140 491 81 163
94 9 3 407 0 163 488 84 186
95 9 3 407 0 186 488 84 209
96 11 3 460 84 0 532 148 115
97 11 3 460 84 115 575 148 187
98 10 3 460 84 187 537 133 212
99 9 3 488 148 118 569 232 141
100 9 3 488 148 141 569 232 164
101 9 3 488 148 164 569 232 187
102 9 3 488 148 187 569 232 210
103 9 3 491 0 0 572 84 23
104 9 3 491 0 23 572 84 46
105 12 4 491 0 46 572 84 69
106 12 4 491 0 69 572 84 92
107 12 4 491 0 92 572 84 115
108 12 4 491 0 115 572 84 138
109 12 4 491 0 138 572 84 161
110 12 4 491 0 161 572 84 184
111 13 4 488 0 184 565 49 209
112 13 4 537 49 187 586 126 212
