Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.042000 Iteraciones 1163
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 6 0 0 45 0 82 140 92
4 6 0 0 140 0 82 235 92
5 6 0 0 45 92 82 140 184
6 6 0 0 140 92 82 235 184
7 1 0 0 0 123 43 41 159
8 1 0 0 0 159 43 41 195
9 5 0 0 41 184 69 109 245
10 0 0 0 0 195 34 37 225
11 5 0 0 109 184 68 178 245
12 3 0 82 0 0 208 137 161
13 6 0 82 137 0 164 232 92
14 6 0 82 137 92 164 232 184
15 5 0 82 0 161 151 68 222
16 5 0 82 68 161 151 136 222
17 4 0 164 137 0 256 238 106
18 3 0 208 0 0 334 137 161
19 7 1 0 178 184 37 218 217
20 14 1 37 178 184 86 228 228
21 7 1 68 136 184 101 173 224
22 7 1 86 173 184 126 206 221
23 7 1 86 206 184 126 239 221
24 14 1 126 136 184 175 180 234
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 289 0 161 358 61 229
28 13 1 151 61 161 220 122 229
29 13 1 220 61 161 289 122 229
30 13 1 289 61 161 358 122 229
31 13 1 175 137 106 236 206 174
32 13 1 175 137 174 236 206 242
33 11 1 256 137 0 374 237 108
34 11 1 256 137 108 374 237 216
35 13 1 358 0 0 427 61 68
36 13 1 358 61 0 427 122 68
37 13 1 358 0 68 427 61 136
38 13 1 358 61 68 427 122 136
39 13 1 358 0 136 427 61 204
40 13 1 358 61 136 427 122 204
41 13 1 374 122 0 435 191 68
42 13 1 435 122 0 496 191 68
43 13 1 496 122 0 557 191 68
44 13 1 374 122 68 435 191 136
45 13 1 435 122 68 496 191 136
46 13 1 496 122 68 557 191 136
47 13 1 374 122 136 435 191 204
48 13 1 435 122 136 496 191 204
49 13 1 496 122 136 557 191 204
50 9 1 427 0 0 553 113 218
51 8 1 553 0 0 679 113 144
52 12 1 553 0 144 645 106 245
53 8 1 557 113 0 670 239 144
54 9 1 670 113 0 783 239 218
55 9 1 679 0 0 805 113 218
56 10 1 783 113 0 884 229 197
57 9 1 805 0 0 931 113 218
58 9 1 884 113 0 997 239 218
59 9 1 931 0 0 1057 113 218
60 9 1 997 113 0 1110 239 218
61 11 1 1057 0 0 1175 100 108
62 16 2 1057 0 108 1149 95 190
63 21 2 1057 0 190 1112 49 245
64 21 2 1057 49 190 1112 98 245
65 19 2 1110 100 0 1177 177 74
66 19 2 1110 100 74 1177 177 148
67 19 2 1110 100 148 1177 177 222
68 20 2 1110 177 0 1164 238 60
69 16 2 1175 0 0 1270 92 82
70 15 2 1175 0 82 1260 86 157
71 15 2 1149 0 157 1235 85 232
72 19 2 1177 92 0 1254 159 74
73 19 2 1177 159 0 1254 226 74
74 17 2 1177 92 74 1252 178 159
75 17 2 1177 92 159 1252 178 244
76 19 2 1254 92 0 1321 169 74
77 19 2 1254 92 74 1321 169 148
78 19 2 1254 92 148 1321 169 222
79 19 2 1254 169 0 1331 236 74
80 19 2 1254 169 74 1331 236 148
81 19 2 1254 169 148 1331 236 222
82 18 2 1270 0 0 1347 74 67
83 18 2 1270 0 67 1347 74 134
84 17 2 1260 0 134 1346 75 219
