Utilizacion 82.441403 VolCajasEmpacado 83.510774 Duracion[s] 60.032000 Iteraciones 953
0 10 0 0 0 0 76 55 106
1 10 0 0 55 0 76 110 106
2 10 0 0 110 0 76 165 106
3 10 0 0 165 0 76 220 106
4 10 0 0 0 106 76 55 212
5 10 0 0 55 106 76 110 212
6 10 0 0 110 106 76 165 212
7 10 0 0 165 106 76 220 212
8 9 0 76 0 0 169 66 55
9 9 0 76 0 55 169 66 110
10 9 0 76 0 110 169 66 165
11 9 0 76 0 165 169 66 220
12 11 0 76 66 0 154 121 103
13 11 0 76 121 0 154 176 103
14 11 0 76 176 0 154 231 103
15 11 0 76 66 103 154 121 206
16 11 0 76 121 103 154 176 206
17 11 0 76 176 103 154 231 206
18 5 0 154 66 0 225 105 65
19 5 0 154 105 0 225 144 65
20 5 0 154 144 0 225 183 65
21 5 0 154 183 0 225 222 65
22 3 0 154 66 65 190 121 109
23 3 0 154 121 65 190 176 109
24 3 0 154 176 65 190 231 109
25 5 0 154 66 109 193 131 180
26 5 0 154 131 109 193 196 180
27 3 0 154 196 109 209 232 153
28 3 0 154 196 153 209 232 197
29 1 0 154 66 180 178 147 219
30 3 0 154 147 180 209 191 216
31 5 0 169 0 0 208 65 71
32 5 0 169 0 71 208 65 142
33 5 0 169 0 142 208 65 213
34 1 0 178 65 180 202 146 219
35 1 0 202 65 65 226 146 104
36 3 0 202 65 104 246 101 159
37 3 0 202 101 104 246 137 159
38 3 0 202 65 159 246 101 214
39 3 0 202 101 159 246 137 214
40 1 0 209 146 65 233 227 104
41 5 0 208 0 0 279 65 39
42 5 0 208 0 39 279 65 78
43 4 0 208 0 78 246 60 138
44 4 0 246 0 78 284 60 138
45 2 0 208 0 138 274 58 162
46 12 0 208 0 162 282 61 220
47 8 0 233 137 0 310 227 52
48 8 0 233 137 52 310 227 104
49 8 0 233 137 104 310 227 156
50 12 0 209 137 156 283 195 217
51 4 0 209 195 156 269 233 216
52 3 0 269 195 156 313 231 211
53 14 0 246 65 0 343 134 114
54 14 0 343 65 0 440 134 114
55 14 0 440 65 0 537 134 114
56 6 0 246 61 114 344 134 158
57 10 0 246 61 158 352 137 213
58 13 0 284 0 0 389 60 73
59 13 0 389 0 0 494 60 73
60 13 0 284 0 73 389 60 146
61 13 0 389 0 73 494 60 146
62 13 0 284 0 146 389 60 219
63 13 0 389 0 146 494 60 219
64 12 0 310 137 0 371 195 74
65 12 0 310 137 74 371 195 148
66 12 0 310 137 148 384 195 209
67 1 0 313 195 0 394 219 39
68 1 0 313 195 39 394 219 78
69 1 0 313 195 78 394 219 117
70 1 0 313 195 117 394 219 156
71 4 0 313 195 156 373 233 216
72 9 0 352 60 114 407 126 207
73 9 0 407 60 114 462 126 207
74 0 0 462 60 114 520 142 137
75 0 0 462 60 137 520 142 160
76 0 0 462 60 160 520 142 183
77 0 0 462 60 183 520 142 206
78 13 0 384 134 0 457 194 105
79 13 0 384 134 105 457 194 210
80 4 0 394 194 0 454 232 60
81 4 0 454 194 0 514 232 60
82 4 0 514 194 0 574 232 60
83 6 0 457 142 0 555 186 73
84 6 0 457 142 73 555 186 146
85 6 0 457 142 146 555 186 219
86 6 0 457 186 60 555 230 133
87 6 0 457 186 133 555 230 206
88 2 0 494 0 0 560 58 24
89 10 0 494 0 24 570 55 130
90 0 0 494 0 130 576 58 153
91 0 0 494 0 153 576 58 176
92 0 0 494 0 176 576 58 199
