Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.006000 Iteraciones 2714
0 1 0 0 0 0 38 117 44
1 1 0 38 0 0 76 117 44
2 0 0 0 0 44 95 47 136
3 2 1 0 0 136 37 32 187
4 6 2 0 0 187 51 37 219
5 5 2 51 0 136 97 51 180
6 3 2 0 37 180 116 60 219
7 4 2 0 60 44 47 155 136
8 5 2 0 60 136 44 106 187
9 7 2 0 155 0 117 199 38
10 9 3 0 106 136 46 150 187
11 9 3 0 155 38 44 206 84
12 9 3 0 155 84 44 206 130
13 8 3 44 155 38 161 199 76
14 10 4 0 155 130 32 206 167
15 11 4 44 155 76 161 199 114
16 12 4 44 155 114 139 202 206
17 14 5 47 60 44 98 104 90
18 13 5 0 206 0 116 229 39
19 13 5 0 206 39 116 229 78
20 13 5 0 206 78 116 229 117
21 15 5 47 60 90 142 107 182
22 15 5 76 107 0 171 154 92
23 16 6 44 60 182 161 104 220
24 16 6 47 107 92 164 151 130
25 17 6 47 107 130 98 153 174
26 17 6 47 107 174 98 153 218
27 18 7 98 107 130 215 145 174
28 20 8 51 0 180 102 32 217
29 21 8 98 107 174 215 151 212
30 19 8 0 206 117 116 229 156
31 22 8 116 0 0 211 47 92
32 23 9 102 0 92 153 37 124
33 23 9 102 0 124 153 37 156
34 25 9 116 0 156 160 51 202
35 25 9 139 151 114 183 197 165
36 24 9 161 47 0 278 91 38
37 26 10 139 151 165 185 195 216
38 27 11 0 206 156 116 229 195
39 27 11 116 202 0 232 225 39
40 27 11 232 202 0 348 225 39
41 28 12 160 0 92 197 32 143
42 29 12 160 0 143 206 51 187
43 31 13 116 202 39 232 225 78
44 32 13 161 51 38 278 89 82
45 30 13 161 51 82 256 98 174
46 33 14 161 51 174 278 89 218
47 33 14 185 151 0 302 195 38
48 33 14 185 151 38 302 195 76
49 33 14 185 151 76 302 195 114
50 35 15 185 151 114 280 198 206
51 34 15 211 0 0 262 46 44
52 36 16 116 202 78 232 225 117
53 37 16 139 198 117 176 230 168
54 37 16 139 198 168 176 230 219
55 38 16 215 98 0 332 142 38
56 38 16 332 98 0 449 142 38
57 41 17 211 0 44 255 51 90
58 39 17 232 198 39 348 221 78
59 40 17 215 98 38 332 136 82
60 40 17 215 98 82 332 136 126
61 42 17 215 98 126 310 145 218
62 43 18 211 0 90 257 44 141
63 45 19 160 0 187 197 51 219
64 46 19 206 0 141 252 44 192
65 44 19 232 198 78 348 221 117
66 47 20 176 198 117 227 230 154
67 47 20 176 198 154 213 230 205
68 48 20 262 0 0 357 47 92
69 49 21 227 198 117 343 221 156
70 49 21 227 198 156 343 221 195
71 50 21 257 0 92 374 44 130
72 51 22 257 0 130 374 38 174
73 52 23 252 0 174 369 38 218
74 53 23 278 47 0 324 91 51
75 54 23 302 145 0 397 192 92
76 57 24 278 47 51 329 93 95
77 57 24 278 47 95 329 93 139
78 56 24 278 38 139 315 70 190
79 58 24 302 145 92 397 192 184
80 55 24 280 145 184 396 184 207
81 59 25 280 184 195 396 223 218
82 60 25 310 70 139 342 107 190
83 61 25 342 47 0 388 98 44
84 61 25 342 47 44 388 98 88
85 61 25 342 47 88 388 98 132
86 61 25 342 47 132 388 98 176
87 62 26 342 38 176 393 84 220
88 62 26 342 98 38 388 142 89
89 62 26 388 98 38 434 142 89
90 63 26 342 98 89 437 145 181
91 63 26 393 0 0 488 92 47
92 64 27 393 0 47 485 95 94
93 65 28 310 107 181 426 130 220
94 65 28 374 0 94 490 23 133
95 66 28 374 0 133 491 38 177
96 66 28 393 0 177 510 44 215
97 67 28 393 44 94 439 95 138
98 67 28 393 44 138 437 95 184
99 69 29 393 44 184 430 95 216
100 70 29 396 192 0 513 230 44
101 71 29 439 44 94 485 88 145
102 68 29 396 192 44 512 231 67
103 68 29 396 192 67 512 231 90
104 73 30 437 44 145 481 90 196
105 72 30 396 192 90 513 230 134
106 73 30 397 145 0 448 191 44
107 74 30 397 145 44 492 192 136
108 75 31 397 145 136 443 189 187
109 75 31 443 145 136 489 189 187
110 75 31 449 95 0 493 141 51
111 76 31 437 95 51 532 142 143
112 79 32 396 192 134 428 229 185
113 78 32 437 90 143 481 141 189
114 77 32 488 44 0 583 91 92
115 80 33 481 88 143 527 139 187
116 80 33 485 44 92 531 88 143
117 82 34 396 189 185 447 226 217
118 81 34 396 141 187 512 180 210
119 83 34 485 44 143 536 88 189
120 84 34 532 91 0 579 186 92
121 85 35 447 192 134 498 229 166
122 86 35 536 0 92 580 117 130
123 87 36 510 0 189 549 116 212
124 88 37 447 189 166 479 226 217
125 89 37 549 0 130 587 117 174
126 90 37 532 117 92 579 212 184
