Utilizacion 89.678102 VolCajasEmpacado 90.415437 Duracion[s] 60.014000 Iteraciones 1127
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 1 0 0 0 60 39 59 120
4 1 0 0 59 60 39 118 120
5 1 0 0 118 60 39 177 120
6 1 0 0 0 120 39 59 180
7 1 0 0 59 120 39 118 180
8 1 0 0 118 120 39 177 180
9 0 0 0 0 180 60 32 220
10 0 0 0 32 180 60 64 220
11 0 0 0 64 180 60 96 220
12 0 0 0 96 180 60 128 220
13 0 0 0 128 180 60 160 220
14 0 0 0 160 180 60 192 220
15 0 0 0 192 0 60 232 32
16 0 0 0 192 32 60 232 64
17 0 0 0 192 64 60 232 96
18 0 0 0 192 96 60 232 128
19 0 0 0 192 128 60 232 160
20 0 0 0 192 160 60 232 192
21 0 0 60 0 0 100 32 60
22 0 0 60 32 0 100 64 60
23 0 0 60 64 0 100 96 60
24 0 0 60 96 0 100 128 60
25 0 0 60 128 0 100 160 60
26 0 0 60 160 0 100 192 60
27 0 0 60 192 0 100 224 60
28 0 0 60 0 60 100 32 120
29 0 0 60 32 60 100 64 120
30 0 0 60 64 60 100 96 120
31 0 0 60 96 60 100 128 120
32 0 0 60 128 60 100 160 120
33 0 0 60 160 60 100 192 120
34 0 0 60 192 60 100 224 120
35 0 0 60 0 120 100 32 180
36 0 0 60 32 120 100 64 180
37 0 0 60 64 120 100 96 180
38 0 0 60 96 120 100 128 180
39 0 0 60 128 120 100 160 180
40 0 0 60 160 120 100 192 180
41 0 0 60 192 120 100 224 180
42 0 0 60 0 180 92 60 220
43 0 0 60 60 180 92 120 220
44 0 0 60 120 180 92 180 220
45 0 0 60 180 180 120 220 212
46 1 0 100 0 0 159 60 39
47 1 0 100 60 0 159 120 39
48 1 0 100 120 0 159 180 39
49 1 0 100 0 39 139 60 98
50 1 0 100 60 39 139 120 98
51 1 0 100 120 39 139 180 98
52 1 0 100 0 98 139 60 157
53 1 0 100 60 98 139 120 157
54 1 0 100 120 98 139 180 157
55 1 0 100 0 157 139 60 216
56 1 0 100 60 157 139 120 216
57 1 0 100 120 157 139 180 216
58 1 0 120 180 0 180 219 59
59 1 0 120 180 59 179 219 119
60 1 0 120 180 119 179 219 179
61 1 0 139 0 39 178 59 99
62 1 0 139 0 99 178 59 159
63 1 0 139 0 159 178 59 219
64 1 0 139 59 39 178 118 99
65 1 0 139 59 99 178 118 159
66 1 0 139 59 159 178 118 219
67 1 0 139 118 39 178 178 98
68 1 0 139 118 98 178 178 157
69 2 0 178 0 0 276 75 55
70 2 0 276 0 0 374 75 55
71 2 0 374 0 0 472 75 55
72 2 0 472 0 0 570 75 55
73 2 0 178 0 55 276 75 110
74 2 0 276 0 55 374 75 110
75 2 0 374 0 55 472 75 110
76 2 0 472 0 55 570 75 110
77 2 0 178 0 110 276 75 165
78 2 0 276 0 110 374 75 165
79 2 0 374 0 110 472 75 165
80 2 0 472 0 110 570 75 165
81 2 0 178 0 165 276 75 220
82 2 0 276 0 165 374 75 220
83 2 0 374 0 165 472 75 220
84 2 0 472 0 165 570 75 220
85 3 1 120 180 179 180 220 211
86 3 1 139 118 157 171 158 217
87 5 1 178 75 0 253 173 55
88 5 1 253 75 0 328 173 55
89 5 1 328 75 0 403 173 55
90 5 1 403 75 0 478 173 55
91 5 1 478 75 0 553 173 55
92 5 1 178 75 55 253 173 110
93 5 1 253 75 55 328 173 110
94 5 1 328 75 55 403 173 110
95 5 1 403 75 55 478 173 110
96 5 1 478 75 55 553 173 110
97 5 1 178 75 110 253 173 165
98 5 1 253 75 110 328 173 165
99 5 1 328 75 110 403 173 165
100 5 1 403 75 110 478 173 165
101 5 1 478 75 110 553 173 165
102 5 1 178 75 165 253 173 220
103 5 1 253 75 165 328 173 220
104 5 1 328 75 165 403 173 220
105 5 1 403 75 165 478 173 220
106 5 1 478 75 165 553 173 220
107 4 1 180 173 0 219 232 60
108 4 1 180 173 60 219 232 120
109 4 1 180 173 120 219 232 180
110 4 1 180 173 180 239 233 219
111 4 1 239 173 0 278 233 59
112 4 1 239 173 59 278 233 118
113 4 1 239 173 118 278 233 177
114 3 1 239 173 177 279 233 209
115 4 1 279 173 0 318 233 59
116 4 1 318 173 0 357 233 59
117 4 1 357 173 0 396 233 59
118 4 1 396 173 0 435 233 59
119 4 1 435 173 0 474 233 59
120 4 1 474 173 0 513 233 59
121 4 1 513 173 0 552 233 59
122 4 1 279 173 59 318 233 118
123 4 1 318 173 59 357 233 118
124 4 1 357 173 59 396 233 118
125 4 1 396 173 59 435 233 118
126 4 1 435 173 59 474 233 118
127 4 1 474 173 59 513 233 118
128 4 1 513 173 59 552 233 118
129 4 1 279 173 118 318 233 177
130 4 1 318 173 118 357 233 177
131 4 1 357 173 118 396 233 177
132 4 1 396 173 118 435 233 177
133 4 1 435 173 118 474 233 177
134 4 1 474 173 118 513 233 177
135 4 1 513 173 118 552 233 177
136 3 1 279 173 177 311 233 217
137 3 1 311 173 177 343 233 217
138 3 1 343 173 177 375 233 217
139 3 1 375 173 177 407 233 217
140 3 1 407 173 177 439 233 217
141 3 1 439 173 177 471 233 217
142 3 1 471 173 177 503 233 217
143 3 1 503 173 177 535 233 217
144 3 1 535 173 177 567 233 217
145 3 1 553 75 0 585 135 40
146 3 1 553 75 40 585 135 80
147 3 1 553 75 80 585 135 120
148 3 1 553 75 120 585 135 160
149 3 1 553 75 160 585 135 200
