Utilizacion 69.132412 VolCajasEmpacado 70.234968 Duracion[s] 60.007000 Iteraciones 4346
0 0 0 0 0 0 75 98 55
1 0 0 0 0 55 75 98 110
2 0 0 0 0 110 75 98 165
3 1 0 0 98 0 40 158 32
4 4 1 0 0 165 75 98 220
5 4 1 0 98 32 55 196 107
6 3 1 0 196 0 60 228 40
7 5 1 0 98 107 40 179 163
8 2 1 0 98 163 59 158 202
9 7 2 0 158 163 60 190 203
10 6 2 0 196 40 119 221 74
11 7 2 0 196 74 60 228 114
12 8 3 0 190 114 60 230 146
13 9 3 0 190 146 81 230 202
14 11 4 59 98 0 134 153 98
15 11 4 59 98 98 134 153 196
16 10 4 60 153 0 179 187 25
17 10 4 60 153 25 179 187 50
18 12 5 60 153 50 179 187 75
19 12 5 60 153 75 179 187 100
20 13 6 60 153 100 100 185 160
21 13 6 60 153 160 100 185 220
22 14 6 75 0 0 131 81 40
23 15 6 100 153 100 175 208 198
24 14 6 75 0 40 131 81 80
25 17 7 75 0 80 115 81 136
26 16 7 75 0 136 115 32 196
27 18 7 119 208 0 238 233 34
28 19 8 75 32 136 115 92 168
29 19 8 75 32 168 115 92 200
30 20 9 119 208 34 238 233 68
31 22 10 115 0 80 147 60 120
32 22 10 115 0 120 147 60 160
33 21 10 119 208 68 238 233 102
34 21 10 81 208 102 200 233 136
35 21 10 81 208 136 200 233 170
36 23 11 115 0 160 174 39 220
37 23 11 115 39 160 174 78 220
38 25 11 134 78 0 189 153 98
39 25 11 189 78 0 244 153 98
40 24 11 134 78 98 215 118 154
41 27 12 134 78 154 232 153 209
42 27 12 174 0 0 272 75 55
43 26 12 174 0 55 255 40 111
44 29 13 174 0 111 272 55 186
45 29 13 179 153 0 277 208 75
46 28 13 179 153 75 260 193 131
47 30 14 174 0 186 293 34 211
48 31 14 175 153 131 256 193 187
49 32 15 81 208 170 200 233 204
50 33 15 244 75 0 325 131 40
51 33 15 325 75 0 406 131 40
52 33 15 406 75 0 487 131 40
53 33 15 487 75 0 568 131 40
54 34 16 175 153 187 235 193 219
55 35 17 200 193 102 260 232 161
56 36 18 174 34 186 293 59 220
57 37 18 244 75 40 342 150 95
58 37 18 244 75 95 342 150 150
59 38 19 200 193 161 281 233 217
60 38 19 232 59 150 313 99 206
61 38 19 232 99 150 313 139 206
62 41 20 260 150 75 292 190 135
63 40 20 281 190 0 362 230 56
64 39 20 293 0 0 368 55 98
65 39 20 293 0 98 368 55 196
66 43 21 256 150 135 316 189 194
67 42 21 235 139 194 354 173 219
68 43 21 281 190 56 340 229 116
69 45 22 313 55 150 345 115 190
70 44 22 354 55 40 379 174 74
71 46 23 281 190 116 341 222 156
72 47 24 281 189 156 362 229 212
73 48 25 345 55 74 385 136 130
74 50 26 345 55 130 377 95 190
75 50 26 345 95 130 377 135 190
76 49 26 354 55 190 388 174 215
77 49 26 362 174 0 481 208 25
78 49 26 362 174 25 481 208 50
79 51 26 362 174 50 460 229 125
80 54 27 362 174 125 421 213 185
81 53 27 368 0 0 449 40 56
82 52 27 368 0 56 443 55 154
83 57 28 362 174 185 422 214 217
84 55 28 368 0 154 487 25 188
85 55 28 368 25 154 487 50 188
86 56 28 388 55 40 443 153 115
87 58 29 368 0 188 428 40 220
88 59 29 388 55 115 469 111 155
89 60 30 388 50 155 463 148 210
90 60 30 469 50 40 567 105 115
91 61 31 422 148 125 454 208 165
92 61 31 422 148 165 454 208 205
93 62 31 460 148 50 500 229 106
94 64 32 428 0 188 488 40 220
95 64 32 460 148 106 492 208 146
96 65 32 454 148 146 510 229 186
97 63 32 422 208 186 541 233 220
98 63 32 463 111 40 582 145 65
99 63 32 463 111 65 582 145 90
100 66 33 469 50 115 524 148 190
101 66 33 510 148 0 585 203 98
102 68 34 488 0 0 569 40 56
103 67 34 488 0 56 548 39 115
104 69 35 454 148 186 494 208 218
105 71 35 488 0 115 569 40 171
106 70 35 510 148 98 585 203 196
107 70 35 524 40 115 579 115 213
