Utilizacion 72.495827 VolCajasEmpacado 73.698044 Duracion[s] 60.003000 Iteraciones 3990
0 1 0 0 0 0 43 42 36
1 1 0 0 42 0 43 84 36
2 6 0 0 0 36 41 81 67
3 2 0 0 84 0 67 192 37
4 2 0 0 84 37 67 192 74
5 6 0 0 0 67 31 81 108
6 0 0 0 0 108 33 91 160
7 0 0 0 0 160 33 91 212
8 0 0 0 192 0 91 225 52
9 4 0 0 91 74 45 204 153
10 3 0 0 91 153 45 205 205
11 5 0 43 0 0 121 77 93
12 10 1 33 0 93 114 87 156
13 10 1 33 0 156 114 87 219
14 7 1 45 192 52 87 228 95
15 7 1 45 87 74 81 130 116
16 14 1 45 87 116 107 172 141
17 8 1 45 87 141 138 165 218
18 11 1 91 172 0 209 229 82
19 11 1 87 172 82 205 229 164
20 14 1 45 165 164 130 227 189
21 13 1 45 165 189 141 225 219
22 10 1 121 0 0 184 87 81
23 12 1 121 0 81 234 79 126
24 12 1 121 0 126 234 79 171
25 12 1 121 0 171 234 79 216
26 9 1 138 87 0 228 153 110
27 13 1 138 79 110 234 139 140
28 18 2 138 79 140 251 158 185
29 20 2 138 79 185 234 139 215
30 19 2 141 158 164 183 194 207
31 19 2 141 194 164 183 230 207
32 15 2 209 158 0 317 195 67
33 16 2 209 158 67 296 221 148
34 18 2 234 0 0 347 79 45
35 18 2 347 0 0 460 79 45
36 17 2 234 0 45 352 57 127
37 22 3 183 158 164 225 194 207
38 22 3 183 194 164 225 230 207
39 23 3 225 158 148 333 195 215
40 21 3 225 195 148 316 228 200
41 24 3 234 0 127 352 57 209
42 26 4 251 57 45 359 94 112
43 27 4 251 94 0 365 146 45
44 25 4 251 94 45 332 135 76
45 29 4 251 94 76 369 151 158
46 29 4 251 57 158 369 139 215
47 28 4 333 151 0 446 196 79
48 33 5 316 196 0 424 233 67
49 37 5 316 196 67 358 232 110
50 35 5 316 195 110 397 226 151
51 34 5 316 195 151 407 228 203
52 32 5 352 0 45 465 45 124
53 32 5 352 0 124 465 45 203
54 36 5 369 79 0 454 141 25
55 30 5 369 45 45 465 105 75
56 31 5 369 45 75 462 122 153
57 40 6 333 151 79 369 194 121
58 40 6 333 151 121 369 194 163
59 41 6 369 45 153 477 82 220
60 41 6 369 82 153 477 119 220
61 44 6 369 122 79 459 188 189
62 38 6 369 119 189 454 181 214
63 42 6 446 188 0 559 233 79
64 42 6 446 188 79 559 233 158
65 43 6 459 122 0 577 179 82
66 43 6 459 122 82 577 179 164
67 39 6 459 119 164 555 179 194
68 45 6 477 0 0 570 77 78
69 44 6 477 0 78 587 90 144
70 48 7 407 188 158 521 233 210
71 48 7 465 0 144 579 45 196
72 49 7 477 45 144 558 76 185
