Utilizacion 80.363089 VolCajasEmpacado 82.646755 Duracion[s] 60.070000 Iteraciones 674
0 2 0 0 0 0 100 72 80
1 2 0 100 0 0 200 72 80
2 2 0 200 0 0 300 72 80
3 2 0 300 0 0 400 72 80
4 2 0 400 0 0 500 72 80
5 15 0 0 72 0 94 102 55
6 15 0 0 102 0 94 132 55
7 15 0 0 132 0 94 162 55
8 15 0 0 162 0 94 192 55
9 15 0 0 192 0 94 222 55
10 8 0 0 0 80 87 77 123
11 8 0 0 0 123 87 77 166
12 8 0 0 0 166 87 77 209
13 3 0 0 77 55 82 152 120
14 3 0 0 152 55 82 227 120
15 3 0 0 77 120 82 152 185
16 3 0 0 152 120 82 227 185
17 14 0 0 77 185 31 109 219
18 14 0 0 109 185 31 141 219
19 14 0 0 141 185 31 173 219
20 14 0 0 173 185 31 205 219
21 14 0 31 77 185 63 108 219
22 14 0 31 108 185 63 139 219
23 14 0 31 139 185 63 170 219
24 14 0 31 170 185 63 201 219
25 14 0 31 201 185 63 232 219
26 14 0 63 77 185 95 108 219
27 14 0 63 108 185 95 139 219
28 14 0 63 139 185 95 170 219
29 11 0 87 0 80 170 36 120
30 11 0 87 0 120 170 36 160
31 11 0 87 0 160 170 36 200
32 11 0 87 36 80 170 76 116
33 11 0 87 36 116 170 76 152
34 11 0 87 36 152 170 76 188
35 13 0 87 36 188 159 73 220
36 6 0 170 0 80 249 73 125
37 0 0 94 170 0 188 224 36
38 0 0 94 170 36 188 224 72
39 0 0 94 170 72 188 224 108
40 0 0 94 170 108 188 224 144
41 15 0 82 170 144 176 200 199
42 15 0 82 200 144 176 230 199
43 15 0 95 76 0 150 170 30
44 15 0 95 76 30 150 170 60
45 15 0 95 76 60 150 170 90
46 8 0 170 0 125 257 77 168
47 8 0 170 0 168 257 77 211
48 3 0 95 76 90 170 158 155
49 3 0 95 76 155 170 158 220
50 5 0 170 77 0 279 135 54
51 5 0 170 77 54 279 135 108
52 5 0 170 77 108 279 135 162
53 5 0 170 77 162 279 135 216
54 13 0 257 0 80 294 72 112
55 13 0 257 0 112 294 72 144
56 12 0 257 0 144 313 71 177
57 12 0 257 0 177 313 71 210
58 6 0 313 0 80 392 73 125
59 6 0 313 0 125 392 73 170
60 6 0 313 0 170 392 73 215
61 3 0 392 0 80 467 82 145
62 3 0 392 0 145 474 65 220
63 12 0 170 135 0 241 168 56
64 12 0 170 135 56 241 168 112
65 12 0 170 135 112 241 168 168
66 19 0 170 135 168 278 161 208
67 19 0 188 168 0 296 194 40
68 19 0 296 168 0 404 194 40
69 19 0 404 168 0 512 194 40
70 19 0 188 194 0 296 220 40
71 19 0 296 194 0 404 220 40
72 19 0 404 194 0 512 220 40
73 10 0 188 168 40 279 222 62
74 9 0 188 168 62 276 222 101
75 9 0 188 168 101 276 222 140
76 9 0 188 168 140 276 222 179
77 9 0 188 168 179 276 222 218
78 19 0 392 65 145 500 91 185
79 1 0 279 73 0 383 164 76
80 1 0 279 73 76 383 164 152
81 10 0 278 135 152 369 189 174
82 10 0 278 135 174 369 189 196
83 10 0 278 135 196 369 189 218
84 11 0 279 189 40 362 229 76
85 10 0 279 73 152 370 127 174
86 10 0 279 73 174 370 127 196
87 10 0 279 73 196 370 127 218
88 7 0 276 189 76 370 233 161
89 9 0 276 189 161 364 228 215
90 3 0 370 164 40 445 229 122
91 3 0 370 164 122 452 229 197
92 10 0 369 127 197 423 218 219
93 2 0 423 91 0 503 163 100
94 2 0 423 91 100 503 163 200
95 5 0 452 163 40 561 217 98
96 5 0 452 163 98 561 217 156
97 5 0 452 163 156 561 217 214
98 10 0 500 0 0 554 91 22
99 10 0 500 0 22 554 91 44
100 4 0 500 0 44 583 80 101
101 4 0 500 0 101 583 80 158
102 4 0 500 0 158 583 80 215
103 4 0 503 91 0 586 148 80
104 4 0 503 91 80 586 148 160
105 6 0 503 80 160 576 159 205
