Utilizacion 84.486969 VolCajasEmpacado 85.923593 Duracion[s] 60.002000 Iteraciones 986
0 2 0 0 0 0 100 40 72
1 2 0 0 40 0 100 80 72
2 2 0 0 80 0 100 120 72
3 2 0 0 0 72 100 40 144
4 2 0 0 40 72 100 80 144
5 2 0 0 80 72 100 120 144
6 2 0 0 0 144 100 40 216
7 2 0 0 40 144 100 80 216
8 2 0 0 80 144 100 120 216
9 0 0 0 120 0 103 180 32
10 0 0 103 120 0 206 180 32
11 0 0 0 120 32 103 180 64
12 0 0 103 120 32 206 180 64
13 0 0 0 120 64 103 180 96
14 0 0 103 120 64 206 180 96
15 0 0 0 120 96 103 180 128
16 0 0 103 120 96 206 180 128
17 0 0 0 120 128 103 180 160
18 0 0 103 120 128 206 180 160
19 0 0 0 120 160 103 180 192
20 0 0 103 120 160 206 180 192
21 3 0 0 180 0 57 228 54
22 3 0 0 180 54 57 228 108
23 3 0 0 180 108 57 228 162
24 3 0 0 180 162 57 228 216
25 4 0 57 180 0 117 229 70
26 4 0 117 180 0 177 229 70
27 4 0 177 180 0 237 229 70
28 4 0 237 180 0 297 229 70
29 4 0 297 180 0 357 229 70
30 4 0 357 180 0 417 229 70
31 4 0 417 180 0 477 229 70
32 4 0 477 180 0 537 229 70
33 5 0 57 180 70 167 230 145
34 5 0 167 180 70 277 230 145
35 5 0 277 180 70 387 230 145
36 5 0 387 180 70 497 230 145
37 5 0 57 180 145 167 230 220
38 5 0 167 180 145 277 230 220
39 5 0 277 180 145 387 230 220
40 5 0 387 180 145 497 230 220
41 7 0 100 0 0 162 80 72
42 7 0 100 0 72 162 80 144
43 7 0 100 0 144 162 80 216
44 2 0 100 80 0 200 120 72
45 1 0 100 80 72 175 117 124
46 1 0 100 80 124 175 117 176
47 7 0 162 0 0 224 80 72
48 7 0 162 0 72 224 80 144
49 7 0 162 0 144 224 80 216
50 1 0 200 80 0 275 117 52
51 1 0 200 80 52 275 117 104
52 1 0 175 80 104 250 117 156
53 1 0 175 80 156 250 117 208
54 6 0 206 117 0 316 177 55
55 7 0 206 117 55 278 179 135
56 7 0 206 117 135 278 179 215
57 3 0 224 0 0 281 54 48
58 3 0 224 0 48 281 54 96
59 3 0 224 0 96 281 54 144
60 3 0 224 0 144 281 54 192
61 4 0 250 54 104 299 114 174
62 1 0 250 54 174 325 106 211
63 4 0 278 114 55 327 174 125
64 4 0 278 114 125 327 174 195
65 3 0 281 0 0 329 54 57
66 3 0 281 0 57 329 54 114
67 3 0 281 0 114 329 54 171
68 3 0 281 0 171 338 54 219
69 6 0 325 54 0 435 114 55
70 6 0 325 54 55 435 114 110
71 6 0 325 54 110 435 114 165
72 6 0 325 54 165 435 114 220
73 6 0 327 114 0 437 174 55
74 6 0 327 114 55 437 174 110
75 6 0 327 114 110 437 174 165
76 6 0 327 114 165 437 174 220
77 4 0 338 0 0 408 49 60
78 4 0 338 0 60 408 49 120
79 4 0 338 0 120 408 49 180
80 1 0 338 0 180 413 52 217
81 3 0 413 0 0 461 54 57
82 3 0 413 0 57 461 54 114
83 3 0 413 0 114 461 54 171
84 3 0 413 0 171 470 54 219
85 3 0 435 54 0 483 108 57
86 9 0 437 54 57 508 132 137
87 9 0 437 54 137 508 132 217
88 5 0 470 0 0 580 50 75
89 5 0 470 0 75 580 50 150
90 7 0 508 0 150 580 80 212
91 9 0 508 80 0 586 160 71
92 9 0 508 80 71 586 160 142
93 9 0 508 80 142 586 160 213
94 9 0 497 160 70 577 231 148
95 7 0 497 160 148 577 232 210
