Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 60.015000 Iteraciones 92
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 4 0 0 225 0 22 227 50
11 4 0 0 227 0 22 229 50
12 4 0 0 229 0 22 231 50
13 4 0 0 231 0 22 233 50
14 4 0 0 233 0 22 235 50
15 4 0 0 225 50 22 227 100
16 4 0 0 227 50 22 229 100
17 4 0 0 229 50 22 231 100
18 4 0 0 231 50 22 233 100
19 4 0 0 233 50 22 235 100
20 4 0 0 225 100 22 227 150
21 4 0 0 227 100 22 229 150
22 4 0 0 229 100 22 231 150
23 4 0 0 231 100 22 233 150
24 4 0 0 233 100 22 235 150
25 4 0 0 225 150 22 227 200
26 4 0 0 227 150 22 229 200
27 4 0 0 229 150 22 231 200
28 4 0 0 231 150 22 233 200
29 4 0 0 233 150 22 235 200
30 5 0 0 0 92 30 37 126
31 5 0 0 37 92 30 74 126
32 5 0 0 74 92 30 111 126
33 5 0 0 111 92 30 148 126
34 5 0 0 148 92 30 185 126
35 5 0 0 185 92 30 222 126
36 9 0 0 0 126 55 55 175
37 9 0 0 55 126 55 110 175
38 9 0 0 110 126 55 165 175
39 9 0 0 165 126 55 220 175
40 5 0 0 0 175 37 30 209
41 5 0 0 30 175 37 60 209
42 5 0 0 0 209 37 30 243
43 5 0 0 30 209 37 60 243
44 2 0 0 0 243 31 14 244
45 2 0 0 14 243 31 28 244
46 2 0 0 28 243 31 42 244
47 2 0 0 42 243 31 56 244
48 9 0 0 60 175 55 115 224
49 9 0 0 115 175 55 170 224
50 9 0 0 170 175 55 225 224
51 2 0 0 0 244 14 31 245
52 2 0 0 225 200 31 239 201
53 2 0 0 60 224 31 74 225
54 2 0 0 74 224 31 88 225
55 2 0 0 88 224 31 102 225
56 2 0 0 102 224 31 116 225
57 2 0 0 116 224 31 130 225
58 2 0 0 130 224 31 144 225
59 2 0 0 144 224 31 158 225
60 2 0 0 158 224 31 172 225
61 2 0 0 172 224 31 186 225
62 2 0 0 186 224 31 200 225
63 2 0 0 200 224 31 214 225
64 2 0 0 214 224 31 228 225
65 2 0 14 0 244 45 14 245
66 2 0 14 14 244 45 28 245
67 7 0 55 0 0 109 61 60
68 7 0 55 61 0 109 122 60
69 7 0 55 0 60 109 61 120
70 7 0 55 61 60 109 122 120
71 7 0 55 0 120 109 61 180
72 7 0 55 61 120 109 122 180
73 7 0 55 0 180 109 61 240
74 7 0 55 61 180 109 122 240
75 3 0 55 122 0 156 238 197
76 3 0 156 122 0 257 238 197
77 6 0 55 122 197 97 162 235
78 6 0 55 162 197 97 202 235
79 6 0 97 122 197 137 164 235
80 6 0 97 164 197 137 206 235
81 0 0 109 0 0 195 122 123
82 7 0 109 0 123 169 61 177
83 7 0 109 61 123 169 122 177
84 6 0 109 0 177 151 40 215
85 6 0 109 40 177 151 80 215
86 6 0 109 80 177 151 120 215
87 6 0 137 120 197 179 160 235
88 6 0 137 160 197 179 200 235
89 6 0 137 200 197 179 240 235
90 1 0 195 0 0 275 120 113
91 9 0 195 0 113 250 55 162
92 9 0 195 55 113 250 110 162
93 9 0 169 0 162 224 55 211
94 10 1 14 28 244 34 40 245
95 10 1 31 40 243 43 60 244
96 14 1 43 28 240 76 40 242
97 14 1 43 40 240 76 52 242
98 14 1 43 52 240 76 64 242
99 14 1 43 64 240 76 76 242
100 14 1 43 76 240 76 88 242
101 14 1 43 28 242 76 40 244
102 14 1 43 40 242 76 52 244
103 14 1 43 52 242 76 64 244
104 14 1 43 64 242 76 76 244
105 14 1 43 76 242 76 88 244
106 10 1 45 0 240 65 12 241
107 10 1 65 0 240 85 12 241
108 10 1 85 0 240 105 12 241
109 10 1 45 12 240 65 24 241
110 10 1 65 12 240 85 24 241
111 10 1 85 12 240 105 24 241
112 10 1 76 0 241 88 20 242
113 10 1 76 0 242 96 12 243
114 10 1 76 12 242 96 24 243
115 10 1 76 24 240 96 36 241
116 10 1 96 24 240 116 36 241
117 10 1 76 36 240 96 48 241
118 10 1 96 36 240 116 48 241
119 10 1 76 48 240 96 60 241
120 10 1 96 48 240 116 60 241
121 10 1 76 60 240 96 72 241
122 10 1 96 60 240 116 72 241
123 10 1 76 72 240 96 84 241
124 10 1 96 72 240 116 84 241
125 10 1 76 84 240 96 96 241
126 10 1 96 84 240 116 96 241
127 10 1 76 96 240 96 108 241
128 10 1 96 96 240 116 108 241
129 10 1 76 108 240 96 120 241
130 10 1 96 108 240 116 120 241
131 10 1 109 120 235 121 140 236
132 10 1 109 120 236 129 132 237
133 10 1 109 132 236 129 144 237
134 13 1 151 0 211 191 37 244
135 12 1 179 55 162 228 105 206
136 12 1 179 105 197 228 155 241
137 12 1 179 155 197 228 205 241
138 13 1 191 0 211 231 37 244
139 12 1 228 37 162 272 87 211
140 11 1 257 120 0 383 233 144
141 11 1 275 0 0 401 113 144
142 12 1 383 113 0 432 163 44
143 12 1 383 163 0 432 213 44
144 12 1 383 113 44 432 157 94
145 12 1 383 113 94 432 157 144
146 11 1 401 0 0 527 113 144
147 11 1 527 0 0 653 113 144
148 29 2 34 28 244 47 53 245
149 28 2 76 37 241 116 53 243
150 28 2 76 53 241 116 69 243
151 28 2 76 69 241 116 85 243
152 28 2 76 85 241 116 101 243
153 28 2 76 101 241 116 117 243
154 29 2 76 37 243 101 50 244
155 29 2 101 37 243 126 50 244
156 29 2 76 50 243 101 63 244
157 29 2 101 50 243 126 63 244
158 29 2 76 63 243 101 76 244
159 29 2 101 63 243 126 76 244
160 29 2 76 76 243 101 89 244
161 29 2 101 76 243 126 89 244
162 29 2 76 89 243 101 102 244
163 29 2 101 89 243 126 102 244
164 29 2 76 102 243 101 115 244
165 29 2 101 102 243 126 115 244
166 29 2 76 37 244 101 50 245
167 29 2 101 37 244 126 50 245
168 29 2 76 50 244 101 63 245
169 29 2 101 50 244 126 63 245
170 29 2 76 63 244 101 76 245
171 29 2 101 63 244 126 76 245
172 29 2 76 76 244 101 89 245
173 29 2 101 76 244 126 89 245
174 29 2 76 89 244 101 102 245
175 29 2 101 89 244 126 102 245
176 29 2 76 102 244 101 115 245
177 29 2 101 102 244 126 115 245
178 29 2 126 37 215 127 50 240
179 28 2 126 50 215 166 66 217
180 28 2 126 66 215 166 82 217
181 28 2 126 82 215 166 98 217
182 28 2 126 50 217 166 66 219
183 28 2 126 66 217 166 82 219
184 28 2 126 82 217 166 98 219
185 28 2 126 50 219 166 66 221
186 28 2 126 66 219 166 82 221
187 28 2 126 82 219 166 98 221
188 28 2 126 50 221 166 66 223
189 28 2 126 66 221 166 82 223
190 28 2 126 82 221 166 98 223
191 28 2 126 50 223 166 66 225
192 28 2 126 66 223 166 82 225
193 28 2 126 82 223 166 98 225
194 28 2 126 50 225 166 66 227
195 28 2 126 66 225 166 82 227
196 28 2 126 82 225 166 98 227
197 28 2 126 50 227 166 66 229
198 28 2 126 66 227 166 82 229
199 28 2 126 82 227 166 98 229
200 28 2 126 50 229 166 66 231
201 28 2 126 66 229 166 82 231
202 28 2 126 82 229 166 98 231
203 28 2 126 50 231 166 66 233
204 28 2 126 66 231 166 82 233
205 28 2 126 82 231 166 98 233
206 28 2 126 50 233 166 66 235
207 28 2 126 66 233 166 82 235
208 28 2 126 82 233 166 98 235
209 28 2 126 50 235 166 66 237
210 28 2 126 66 235 166 82 237
211 28 2 126 82 235 166 98 237
212 29 2 126 98 215 139 99 240
213 29 2 126 99 215 139 100 240
214 29 2 126 100 215 139 101 240
215 29 2 126 101 215 139 102 240
216 29 2 126 102 215 139 103 240
217 29 2 126 103 215 139 104 240
218 29 2 126 104 215 139 105 240
219 29 2 126 50 237 139 75 238
220 28 2 126 50 238 142 90 240
221 28 2 126 50 240 142 90 242
222 29 2 139 90 237 164 103 238
223 29 2 139 90 238 164 103 239
224 29 2 127 37 215 128 50 240
225 29 2 128 37 215 129 50 240
226 29 2 129 37 215 154 50 216
227 29 2 129 37 216 154 50 217
228 16 2 257 87 144 365 205 244
229 27 2 272 0 144 313 43 180
230 27 2 272 43 144 313 86 180
231 23 2 313 0 144 399 85 219
232 26 2 365 85 144 442 152 218
233 23 2 399 0 144 485 85 219
234 16 2 485 0 144 603 108 244
235 21 2 603 0 144 695 106 245
236 24 2 383 157 44 457 234 111
237 24 2 383 157 111 460 231 178
238 24 2 383 157 178 460 231 245
239 16 2 460 113 0 568 231 100
240 21 2 460 113 100 561 205 206
241 23 2 568 113 0 654 198 75
242 23 2 654 113 0 740 198 75
243 23 2 740 113 0 826 198 75
244 23 2 826 113 0 912 198 75
245 23 2 912 113 0 998 198 75
246 23 2 998 113 0 1084 198 75
247 23 2 1084 113 0 1170 198 75
248 23 2 1170 113 0 1256 198 75
249 23 2 1256 113 0 1342 198 75
250 24 2 568 113 75 642 190 142
251 24 2 568 113 142 642 190 209
252 16 2 642 113 75 750 231 175
253 25 2 642 106 175 711 174 236
254 25 2 695 0 0 764 68 61
255 25 2 695 0 61 764 68 122
256 25 2 695 0 122 764 68 183
257 25 2 695 0 183 764 68 244
258 19 2 750 68 75 930 239 238
259 26 2 764 0 0 841 67 74
260 26 2 841 0 0 918 67 74
261 26 2 918 0 0 995 67 74
262 26 2 995 0 0 1072 67 74
263 26 2 1072 0 0 1149 67 74
264 25 2 764 0 74 833 68 135
265 25 2 764 0 135 833 68 196
266 25 2 833 0 74 902 68 135
267 24 2 930 0 74 1004 77 141
268 24 2 930 0 141 1004 77 208
269 17 2 930 77 75 1084 226 223
270 24 2 1004 0 74 1081 74 141
271 24 2 1004 0 141 1081 74 208
272 24 2 1081 0 74 1155 77 141
273 24 2 1081 0 141 1155 77 208
274 23 2 1084 77 75 1169 163 150
275 18 2 1084 77 150 1185 183 242
276 24 2 1155 0 0 1232 74 67
277 22 2 1185 0 67 1275 107 183
278 20 2 1185 107 75 1292 205 222
