Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 15.919000 Iteraciones 21
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 5 0 0 0 37 37 30 71
9 7 0 0 30 37 60 91 91
10 7 0 0 30 91 60 91 145
11 7 0 0 30 145 60 91 199
12 5 0 0 0 71 37 30 105
13 2 0 0 0 105 31 14 106
14 2 0 0 14 105 31 28 106
15 4 0 0 0 106 50 2 128
16 4 0 0 2 106 50 4 128
17 4 0 0 4 106 50 6 128
18 4 0 0 6 106 50 8 128
19 4 0 0 8 106 50 10 128
20 4 0 0 10 106 50 12 128
21 4 0 0 12 106 50 14 128
22 4 0 0 14 106 50 16 128
23 4 0 0 16 106 50 18 128
24 4 0 0 18 106 50 20 128
25 4 0 0 20 106 50 22 128
26 4 0 0 22 106 50 24 128
27 4 0 0 24 106 50 26 128
28 4 0 0 26 106 50 28 128
29 2 0 0 0 128 31 14 129
30 2 0 31 0 128 62 14 129
31 2 0 0 14 128 31 28 129
32 2 0 31 14 128 62 28 129
33 4 0 0 0 129 50 22 131
34 2 0 0 0 131 31 14 132
35 2 0 31 0 131 62 14 132
36 2 0 0 14 131 31 28 132
37 2 0 31 14 131 62 28 132
38 7 0 0 91 37 61 151 91
39 7 0 0 151 37 61 211 91
40 7 0 0 91 91 61 151 145
41 7 0 0 151 91 61 211 145
42 7 0 0 91 145 61 151 199
43 7 0 0 151 145 61 211 199
44 4 0 0 0 132 50 22 134
45 4 0 0 0 134 50 22 136
46 4 0 0 0 136 50 22 138
47 4 0 0 0 138 50 22 140
48 4 0 0 0 140 50 22 142
49 2 0 0 0 142 31 14 143
50 2 0 0 14 142 31 28 143
51 2 0 31 0 142 62 14 143
52 2 0 31 14 142 62 28 143
53 2 0 34 211 0 65 225 1
54 2 0 34 225 0 65 239 1
55 9 0 60 28 0 115 83 49
56 9 0 60 28 49 115 83 98
57 9 0 60 28 98 115 83 147
58 9 0 60 28 147 115 83 196
59 9 0 60 28 196 115 83 245
60 8 0 0 83 199 46 124 244
61 8 0 0 124 199 46 165 244
62 8 0 0 165 199 46 206 244
63 2 0 0 83 244 31 97 245
64 2 0 0 97 244 31 111 245
65 2 0 0 111 244 31 125 245
66 2 0 0 125 244 31 139 245
67 9 0 61 83 0 116 138 49
68 9 0 61 138 0 116 193 49
69 9 0 61 83 49 116 138 98
70 9 0 61 138 49 116 193 98
71 8 0 61 83 98 102 128 144
72 8 0 61 128 98 102 173 144
73 8 0 61 83 144 102 128 190
74 8 0 61 128 144 102 173 190
75 8 0 61 83 190 102 128 236
76 8 0 61 128 190 102 173 236
77 6 0 61 173 98 103 213 136
78 6 0 61 173 136 103 213 174
79 6 0 61 173 174 103 213 212
80 6 0 103 193 0 145 233 38
81 8 0 103 193 38 148 239 79
82 6 0 103 193 79 143 235 117
83 7 0 115 0 0 175 61 54
84 6 0 115 0 54 157 40 92
