Utilizacion 65.774569 VolCajasEmpacado 66.677230 Duracion[s] 60.016000 Iteraciones 3009
0 8 0 0 0 0 73 100 50
1 8 0 0 100 0 73 200 50
2 4 0 0 0 50 76 41 101
3 7 0 0 41 50 80 91 118
4 2 0 0 0 118 37 118 156
5 2 0 0 0 156 37 118 194
6 5 0 37 0 118 79 118 172
7 3 0 0 118 50 76 156 88
8 3 0 0 118 88 76 156 126
9 3 0 0 118 126 76 156 164
10 3 0 0 118 164 76 156 202
11 1 0 0 156 50 58 231 86
12 6 0 0 156 86 84 232 130
13 3 0 0 156 130 38 232 168
14 0 0 37 0 172 93 100 206
15 9 0 84 100 0 179 212 20
16 9 0 84 100 20 179 212 40
17 16 1 0 156 168 38 232 206
18 14 1 38 156 130 114 197 181
19 17 1 38 156 181 156 193 219
20 18 1 38 197 130 99 225 176
21 10 1 76 118 40 176 152 96
22 13 1 79 100 96 197 154 138
23 13 1 79 100 138 197 154 180
24 12 1 93 0 0 137 76 84
25 11 1 93 0 84 166 100 134
26 15 1 93 0 134 175 75 173
27 19 1 93 0 173 205 95 193
28 28 2 93 0 193 188 112 213
29 20 2 76 112 180 194 149 218
30 27 2 99 197 40 160 225 86
31 25 2 99 197 86 174 233 144
32 25 2 99 197 144 174 233 202
33 22 2 179 154 0 259 222 50
34 24 2 156 154 50 238 193 125
35 24 2 156 154 125 238 193 200
36 26 2 174 193 50 274 227 106
37 24 2 174 193 106 256 232 181
38 21 2 197 95 0 297 145 73
39 21 2 197 95 73 297 145 146
40 22 2 197 95 146 277 145 214
41 23 2 205 0 0 249 84 76
42 23 2 249 0 0 293 84 76
43 23 2 293 0 0 337 84 76
44 23 2 337 0 0 381 84 76
45 32 3 174 193 181 250 231 219
46 33 3 205 0 76 244 82 151
47 33 3 244 0 76 283 82 151
48 33 3 283 0 76 322 82 151
49 31 3 205 0 151 280 36 209
50 31 3 205 36 151 280 72 209
51 35 3 280 0 151 330 80 219
52 31 3 277 82 146 313 157 204
53 30 3 259 157 0 320 185 46
54 30 3 320 157 0 381 185 46
55 29 3 330 0 76 425 112 96
56 29 3 330 0 96 425 112 116
57 34 3 274 157 46 392 199 100
58 34 3 274 157 100 392 199 154
59 32 3 256 157 154 332 195 192
60 36 3 313 82 116 413 132 189
61 41 4 332 132 154 407 214 193
62 40 4 330 0 116 371 76 167
63 37 4 407 132 0 482 168 58
64 41 4 330 0 167 412 75 206
65 42 4 407 132 58 525 169 96
66 42 4 407 132 96 525 169 134
67 39 4 407 132 134 525 186 176
68 38 4 425 0 0 525 50 73
69 52 5 313 80 189 374 126 217
70 43 5 313 126 193 425 221 213
71 50 5 425 0 73 500 36 131
72 49 5 412 0 131 530 37 169
73 51 5 412 0 169 512 56 203
74 51 5 425 56 0 525 90 56
75 51 5 425 56 56 525 90 112
76 51 5 425 90 0 525 124 56
77 53 5 425 56 112 501 94 150
78 47 5 413 56 150 531 98 204
79 43 5 425 98 176 537 193 196
80 48 5 425 193 0 507 232 75
81 48 5 425 193 75 507 232 150
82 46 5 531 0 0 575 76 84
83 45 5 531 0 84 581 68 164
84 44 5 537 76 0 587 176 73
85 44 5 537 76 73 587 176 146
86 54 6 425 98 196 537 193 216
87 55 6 425 193 150 486 221 196
88 56 6 507 193 0 582 229 58
89 57 6 507 193 58 583 231 96
90 57 6 507 193 96 583 231 134
91 57 6 507 193 134 583 231 172
92 57 6 486 193 172 562 231 210
93 57 6 531 0 164 569 76 202
94 60 6 537 76 146 587 176 219
