Utilizacion 79.583813 VolCajasEmpacado 80.851232 Duracion[s] 60.072000 Iteraciones 717
0 3 0 0 0 0 80 82 60
1 3 0 0 0 60 80 82 120
2 3 0 0 0 120 80 82 180
3 16 0 0 0 180 94 72 209
4 3 0 0 82 0 82 162 60
5 3 0 82 82 0 164 162 60
6 3 0 0 82 60 82 162 120
7 3 0 82 82 60 164 162 120
8 3 0 0 82 120 82 162 180
9 3 0 82 82 120 164 162 180
10 11 0 0 162 0 48 207 35
11 11 0 0 162 35 48 207 70
12 11 0 0 162 70 48 207 105
13 11 0 0 162 105 48 207 140
14 11 0 0 162 140 48 207 175
15 11 0 0 162 175 48 207 210
16 18 0 0 207 0 89 233 42
17 13 0 0 72 180 91 117 211
18 13 0 91 72 180 182 117 211
19 13 0 0 117 180 91 162 211
20 13 0 91 117 180 182 162 211
21 18 0 0 207 42 89 233 84
22 18 0 0 207 84 89 233 126
23 14 0 48 162 0 164 204 30
24 14 0 48 162 30 164 204 60
25 14 0 48 162 60 164 204 90
26 14 0 48 162 90 164 204 120
27 14 0 48 162 120 164 204 150
28 14 0 48 162 150 164 204 180
29 14 0 48 162 180 164 204 210
30 17 0 48 204 126 127 233 177
31 2 0 94 0 0 174 62 84
32 2 0 94 0 84 174 62 168
33 11 0 94 0 168 142 35 213
34 11 0 94 35 168 142 70 213
35 11 0 142 0 168 187 35 216
36 11 0 142 35 168 187 70 216
37 17 0 127 204 0 206 233 51
38 17 0 127 204 51 206 233 102
39 17 0 127 204 102 206 233 153
40 17 0 127 204 153 206 233 204
41 12 0 164 162 0 254 198 35
42 12 0 164 162 35 254 198 70
43 12 0 164 162 70 254 198 105
44 12 0 164 162 105 254 198 140
45 12 0 164 162 140 254 198 175
46 15 0 164 162 175 209 203 205
47 6 0 182 70 0 260 161 42
48 6 0 182 70 42 260 161 84
49 6 0 182 70 84 260 161 126
50 6 0 182 70 126 260 161 168
51 6 0 182 70 168 260 161 210
52 5 0 187 0 0 305 66 46
53 10 0 187 0 46 240 56 66
54 10 0 240 0 46 293 56 66
55 9 0 187 0 66 227 68 117
56 9 0 187 0 117 227 68 168
57 9 0 187 0 168 227 68 219
58 11 0 209 161 175 244 209 220
59 5 0 227 0 66 345 66 112
60 5 0 227 0 112 345 66 158
61 5 0 227 0 158 345 66 204
62 13 0 244 198 0 335 229 45
63 13 0 244 198 45 335 229 90
64 13 0 244 198 90 335 229 135
65 15 0 244 198 135 289 228 176
66 15 0 244 198 176 289 228 217
67 17 0 254 161 0 333 190 51
68 17 0 254 161 51 333 190 102
69 17 0 254 161 102 333 190 153
70 1 0 260 66 0 329 150 108
71 1 0 329 66 0 398 150 108
72 1 0 398 66 0 467 150 108
73 1 0 467 66 0 536 150 108
74 1 0 260 66 108 329 150 216
75 1 0 329 66 108 398 150 216
76 1 0 398 66 108 467 150 216
77 1 0 467 66 108 536 150 216
78 5 0 260 150 153 378 196 219
79 4 0 345 0 0 424 47 72
80 4 0 345 0 72 424 47 144
81 4 0 345 0 144 424 47 216
82 19 0 378 150 0 479 231 24
83 19 0 378 150 24 479 231 48
84 19 0 378 150 48 479 231 72
85 19 0 378 150 72 479 231 96
86 19 0 378 150 96 479 231 120
87 19 0 378 150 120 479 231 144
88 19 0 378 150 144 479 231 168
89 19 0 378 150 168 479 231 192
90 10 0 378 150 192 434 203 212
91 5 0 424 0 0 542 66 46
92 5 0 424 0 46 542 66 92
93 3 0 424 0 92 506 60 172
94 10 0 424 0 172 477 56 192
95 10 0 424 0 192 480 53 212
96 10 0 434 150 192 490 203 212
97 8 0 490 150 0 561 191 77
98 8 0 490 191 0 561 232 77
99 8 0 490 150 77 561 191 154
100 8 0 490 191 77 561 232 154
101 4 0 490 150 154 562 229 201
102 10 0 506 0 92 562 53 112
103 10 0 506 0 112 562 53 132
104 10 0 506 0 132 562 53 152
105 10 0 506 0 152 562 53 172
106 9 0 536 0 172 587 68 212
107 8 0 536 68 0 577 145 71
108 8 0 536 68 71 577 145 142
109 9 0 536 68 142 587 136 182
