Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.006000 Iteraciones 12007
0 0 0 0 0 0 67 120 74
1 1 0 0 0 74 49 70 134
2 2 1 0 0 134 50 110 209
3 3 1 50 0 74 82 103 134
4 7 2 0 120 0 110 175 60
5 6 2 50 0 134 100 110 209
6 4 2 0 175 0 103 207 60
7 5 2 0 120 60 72 220 100
8 8 2 0 110 100 67 184 220
9 9 3 0 184 100 100 224 172
10 10 3 100 0 0 160 110 55
11 11 4 72 110 60 121 180 120
12 12 5 100 0 55 167 74 175
13 13 6 121 110 0 195 230 67
14 14 7 100 0 175 200 72 215
15 15 7 100 180 67 210 230 142
16 16 8 121 74 67 241 148 134
17 17 9 67 148 120 170 180 180
18 18 9 67 110 180 139 210 220
19 19 10 139 74 134 239 146 174
20 19 10 139 74 174 239 146 214
21 21 10 139 180 142 249 230 217
22 20 10 200 0 0 280 72 62
23 22 11 200 0 62 303 60 94
24 23 12 195 148 0 298 180 60
25 24 12 200 0 94 320 74 161
26 25 13 200 0 161 310 60 216
27 26 13 241 74 0 315 141 120
28 27 14 241 74 120 321 145 198
29 28 15 249 180 0 359 230 75
30 29 16 249 145 75 359 220 125
31 30 17 249 145 125 298 215 185
32 31 17 298 145 125 360 217 205
33 32 18 320 0 0 380 70 49
34 33 18 320 0 49 430 50 124
35 33 18 320 0 124 430 50 199
36 35 19 321 70 0 431 130 55
37 34 19 321 50 55 431 125 105
38 37 20 321 50 105 431 100 180
39 36 20 360 130 0 480 204 67
40 38 21 360 125 67 470 175 142
41 41 22 321 50 180 424 110 212
42 39 22 360 110 142 470 160 217
43 40 22 360 175 67 470 230 127
44 42 23 360 175 127 470 225 202
45 44 23 431 0 0 551 67 74
46 45 23 431 0 74 511 71 152
47 43 23 431 0 152 503 80 214
48 46 24 470 80 0 573 112 60
49 46 24 470 80 60 573 112 120
50 47 25 470 80 120 573 112 180
51 49 26 511 0 74 582 80 152
52 48 26 480 112 0 554 232 67
53 48 26 480 112 67 554 232 134
54 50 27 470 112 134 550 174 206
55 52 28 470 174 134 540 223 194
56 51 28 554 112 0 586 215 60
